TRACK_ID,TIMESTAMP,V,X,Y,YAW
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299529448992,0.2061921165695476,1735.847,1252.992,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299529948856,0.1976318160189981,1735.8,1252.909,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299530449280,0.1468837720714102,1735.752,1252.826,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299530899372,0.2009392413681419,1735.887,1252.933,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299531399822,0.032218757900668,1735.859,1252.949,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299531900232,0.0653122856312373,1735.859,1252.949,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299532400107,0.1318051479776703,1735.882,1252.988,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299532950315,0.1331864887899585,1735.907,1253.032,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299533450192,0.0,0.0,0.0,0.0
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299533950056,0.0,0.0,0.0,0.0
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299534449379,0.0,0.0,0.0,0.0
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299534948702,0.0,0.0,0.0,0.0
b380a8cd3fa84bc6abb25a9957875d4b,1537299526398830,0.2388252677156734,1684.814,1278.42,146.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299526898718,0.1564709002737667,1684.776,1278.367,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299527398587,0.0591775476452232,1684.82,1278.376,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299527898477,0.2077477563343848,1684.802,1278.349,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299528398348,0.17980841254444,1684.62,1278.32,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299528948626,0.103793457411955,1684.639,1278.346,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299529448992,0.0820753317900844,1684.601,1278.293,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299529948856,0.0329687198309848,1684.601,1278.293,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299530449280,0.0312404399906502,1684.62,1278.32,147.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299530899372,0.030703200731189,1684.62,1278.32,147.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299531399822,0.0324194997675363,1684.638,1278.347,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299531900232,0.0,1684.638,1278.347,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299532400107,0.1101375011586348,1684.638,1278.347,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299532950315,0.2280929761762844,1684.521,1278.351,146.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299533450192,0.1345006892919385,1684.43,1278.45,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299533950056,0.0500949219484528,1684.43,1278.45,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299534449379,0.0596878742894357,1684.43,1278.45,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299534948702,0.0649878997228081,1684.412,1278.423,146.27599999896503
d5ea7cbec3cf477eacca0b66f69d4958,1537299526398830,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299526898718,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299527398587,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299527898477,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299528398348,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299528948626,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299529448992,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299529948856,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299530449280,0.0358249263014282,1639.362,1303.377,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299530899372,0.0357733074578515,1639.376,1303.369,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299531399822,0.0518411870634833,1639.392,1303.361,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299531900232,0.0509673147855129,1639.422,1303.345,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299532400107,0.032527519243157,1639.437,1303.337,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299532950315,0.0209301698648553,1639.452,1303.329,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299533450192,0.0340079297326851,1639.422,1303.345,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299533950056,0.0500949219484531,1639.422,1303.345,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299534449379,0.1001355814855824,1639.422,1303.345,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299534948702,0.1001355575790248,1639.422,1303.345,151.8300000084448
dc45f433a493405787a4ce8f7a8052b7,1537299526398830,12.970854181810152,1767.231,1226.774,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299526898718,11.900423514634848,1761.54,1229.881,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299527398587,10.833827950293143,1756.691,1232.293,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299527898477,10.833277987410831,1751.881,1234.78,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299528398348,10.275528272575867,1747.071,1237.267,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299528948626,9.662263004122716,1742.222,1239.457,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299529448992,9.62969985294422,1737.861,1241.538,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299529948856,9.628904802679102,1733.529,1243.605,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299530449280,9.65544637261825,1729.193,1245.737,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299530899372,9.555660431698769,1725.293,1247.654,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299531399822,9.44544073865058,1721.103,1249.843,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299531900232,9.116100946448872,1716.914,1252.031,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299532400107,8.788694766023779,1713.059,1254.138,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299532950315,9.172465954395404,1708.816,1256.457,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299533450192,9.520692358484904,1704.653,1258.764,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299533950056,9.690518033932868,1700.464,1261.022,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299534449379,9.86148287660949,1696.169,1263.43,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299534948702,9.861486775566732,1691.874,1265.838,152.37000000517548
e0e555c7b9bf4db0b3e4592df064adf9,1537299526398830,0.2173226218343891,1731.185,1256.146,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299526898718,0.0657774274632777,1731.144,1256.135,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299527398587,0.1171150132367466,1731.197,1256.105,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299527898477,0.1044331320615399,1731.197,1256.105,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299528398348,0.0853599356077509,1731.182,1256.079,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299528948626,0.1341623711003279,1731.103,1256.124,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299529448992,0.0840986613460119,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299529948856,0.1036673910502749,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299530449280,0.02031659911782,1730.968,1256.131,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299530899372,0.1163972634068555,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299531399822,0.0999140766270574,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299531900232,0.0999715743443876,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299532400107,0.1276098127130915,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299532950315,0.1974809968123996,1731.092,1256.17,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299533450192,0.1976441764576197,1731.133,1256.246,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299533950056,0.0,0.0,0.0,0.0
e0e555c7b9bf4db0b3e4592df064adf9,1537299534449379,0.0,0.0,0.0,0.0
e0e555c7b9bf4db0b3e4592df064adf9,1537299534948702,0.0,0.0,0.0,0.0
ego,1537299526398830,7.438042077304917,1729.8000952471878,1245.2315442182353,153.43358349956404
ego,1537299526898718,8.192285714364704,1726.4803426679505,1246.9061112373174,153.0874509383631
ego,1537299527398587,9.016366974588989,1722.5006997015912,1248.9462832892918,152.73461539804234
ego,1537299527898477,8.49228378482759,1718.4851815737552,1251.069420008641,152.37643350715587
ego,1537299528398348,8.696567374786072,1715.002785019011,1252.9295094395948,152.24575557178068
ego,1537299528948626,8.591005021791505,1710.3656094512833,1255.4317804482505,151.80999002525365
ego,1537299529448992,8.525681487766462,1706.9769058329102,1257.26056995732,151.5646197349187
ego,1537299529948856,9.265380696319516,1702.8883040298742,1259.5301211307794,151.15803349763758
ego,1537299530449280,8.78389711742076,1698.8871776969377,1261.7828672779497,150.74237778908113
ego,1537299530899372,8.026536622446372,1695.5893760547676,1263.6607551049278,150.60024826114
ego,1537299531399822,8.269323229498546,1692.310357389602,1265.5644359199778,150.44301160265823
ego,1537299531900232,8.813732825257363,1688.437315682996,1267.8256668040765,150.42561263892983
ego,1537299532400107,8.311777149014675,1684.6861628518743,1269.9916943460876,150.50428542635183
ego,1537299532950315,8.374595822749894,1680.89901088716,1272.150213726658,150.58499101975082
ego,1537299533450192,8.140314971399672,1677.0883477407772,1274.3329621416185,150.81439395035272
ego,1537299533950056,8.04409648548161,1673.8235180678969,1276.1711699602142,150.93634731625707
ego,1537299534449379,8.521956791149796,1670.0855384382066,1278.2767468829095,151.06631654813572
ego,1537299534948702,8.451865500868095,1666.4145442201311,1280.3585706537629,151.00938517911027
fca082587e614f0299bc7b582d529f00,1537299526398830,0.4863378416627023,1575.448,1316.973,-29.015999987649053
fca082587e614f0299bc7b582d529f00,1537299526898718,1.407111410479166,1575.6697754040983,1316.8733990492897,-23.127473573003215
fca082587e614f0299bc7b582d529f00,1537299527398587,3.8241804126919288,1576.7435873839984,1316.4249545263292,-22.485151877584595
fca082587e614f0299bc7b582d529f00,1537299527898477,7.093983202900786,1579.2029505818962,1315.4124181322009,-22.314429114841587
fca082587e614f0299bc7b582d529f00,1537299528398348,10.661037801942095,1583.3048891166247,1313.7325734493147,-22.2396101086062
fca082587e614f0299bc7b582d529f00,1537299528948626,14.39305866730844,1589.741851479714,1311.1038501444043,-22.19488445441341
fca082587e614f0299bc7b582d529f00,1537299529448992,17.224271549608865,1597.1511706049416,1308.0830393074991,-22.16937311696171
fca082587e614f0299bc7b582d529f00,1537299529948856,19.22045073584967,1605.6952750718472,1304.6032568381886,-22.15135726244592
fca082587e614f0299bc7b582d529f00,1537299530449280,20.236388795685134,1614.9588622195922,1300.8333773563718,-22.137725757883935
fca082587e614f0299bc7b582d529f00,1537299530899372,20.206654627210643,1623.4899732272322,1297.363587478275,-22.12789152149657
fca082587e614f0299bc7b582d529f00,1537299531399822,19.12704070297947,1632.7262998400377,1293.6087340149736,-22.118855505287037
fca082587e614f0299bc7b582d529f00,1537299531900232,17.073121778886335,1641.224589074999,1290.1553271461437,-22.111482893534145
fca082587e614f0299bc7b582d529f00,1537299532400107,14.203536288619144,1648.5494307572935,1287.1797280540477,-22.106065939501605
fca082587e614f0299bc7b582d529f00,1537299532950315,10.44945090669805,1654.885003416504,1284.606505876597,-22.104539849067947
fca082587e614f0299bc7b582d529f00,1537299533450192,6.8885274174721465,1658.8917462464783,1282.9788995893489,-22.115134506980546
fca082587e614f0299bc7b582d529f00,1537299533950056,3.656836190294793,1661.2650202594778,1282.013582658573,-22.17427514767847
fca082587e614f0299bc7b582d529f00,1537299534449379,1.3165706134549875,1662.2767886631605,1281.5991105994492,-22.60017713455179
fca082587e614f0299bc7b582d529f00,1537299534948702,0.4435490066466048,1662.4795480726923,1281.5100068524466,-28.990614820891544
