TRACK_ID,TIMESTAMP,V,X,Y,YAW
41a632f5784f456ab7e506b8ea1990d3,1533151848046746,5.204353531527733,1814.748680984343,1218.150318875737,-131.77463962491825
41a632f5784f456ab7e506b8ea1990d3,1533151848547189,5.527277713599855,1812.813963301052,1216.318639714004,-141.86717149928043
41a632f5784f456ab7e506b8ea1990d3,1533151849047606,6.129042690717466,1810.363301538358,1214.7781264990294,-153.57313836733675
41a632f5784f456ab7e506b8ea1990d3,1533151849547483,6.970601836452419,1807.314932680728,1213.608852609112,-163.85382937080274
41a632f5784f456ab7e506b8ea1990d3,1533151850047349,7.897793487961325,1803.6698672628947,1212.838509765944,-171.7056043321789
41a632f5784f456ab7e506b8ea1990d3,1533151850547234,8.73169533316666,1799.503949308438,1212.4543356159577,-177.33089596304035
41a632f5784f456ab7e506b8ea1990d3,1533151851047105,9.321839800544195,1794.950910818911,1212.4084711750097,178.77944935054694
41a632f5784f456ab7e506b8ea1990d3,1533151851547027,9.56064414320203,1790.1855784539596,1212.6249567567263,176.22897869708248
41a632f5784f456ab7e506b8ea1990d3,1533151852047398,9.383710499815974,1785.4062065036694,1213.007182863454,174.8018986662735
41a632f5784f456ab7e506b8ea1990d3,1533151852547301,8.783228613698123,1780.8348624763807,1213.4434091179774,174.49011448040056
41a632f5784f456ab7e506b8ea1990d3,1533151852947618,7.987669041858944,1777.462039669535,1213.752639018772,175.2133831789963
41a632f5784f456ab7e506b8ea1990d3,1533151853447501,6.658056076584222,1773.771202504865,1213.9894971644887,177.95553955929387
41a632f5784f456ab7e506b8ea1990d3,1533151853948467,5.100945873474813,1770.803022108695,1213.9556671051955,-175.43622125067483
41a632f5784f456ab7e506b8ea1990d3,1533151854398041,3.710285032181728,1768.8580668097811,1213.6116862081917,-162.0310988491268
41a632f5784f456ab7e506b8ea1990d3,1533151854947676,2.716104371736222,1767.4626377249133,1212.700367318198,-125.37903111359863
41a632f5784f456ab7e506b8ea1990d3,1533151855448117,3.2269291249165906,1767.1061617518712,1211.3455144818524,-88.34418566177487
41a632f5784f456ab7e506b8ea1990d3,1533151855947432,4.434423219588295,1767.4968536717097,1209.4755934423565,-71.84056261404469
41a632f5784f456ab7e506b8ea1990d3,1533151856447310,5.07175899814561,1768.4051370023033,1207.108619292592,-67.77962405701317
7d2f90ac506a435e9332f42411f06eee,1533151847546876,0.1501056607548393,1752.132,1244.438,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151848046746,0.175644330292373,1752.181,1244.411,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151848547189,0.2217017142166075,1752.232,1244.319,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151849047606,0.2129001502745627,1752.237,1244.221,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151849547483,0.1963825481003368,1752.098,1244.203,150.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151850047349,0.152578353378724,1752.086,1244.21,150.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151850547234,0.1473217881797803,1752.074,1244.217,150.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151851047105,0.26154610256878,1751.976,1244.273,149.43300000077116
7d2f90ac506a435e9332f42411f06eee,1533151851547027,0.1724643702281421,1751.928,1244.301,149.43300000077116
7d2f90ac506a435e9332f42411f06eee,1533151852047398,0.3018734536777734,1752.097,1244.201,149.43300000077116
7d2f90ac506a435e9332f42411f06eee,1533151852547301,0.2475740879044742,1752.143,1244.114,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151852947618,0.1333069567001472,1752.203,1244.049,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151853447501,0.0398161001674862,1752.19,1244.024,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151853948467,0.0643693407187094,1752.165,1244.037,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151854398041,0.1448336438980348,1752.165,1244.037,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151854947676,0.1410762954704641,1752.141,1244.051,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151855448117,0.0750709281058826,1752.141,1244.051,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151855947432,0.1152052155927749,1752.19,1244.024,151.43300000077113
7d2f90ac506a435e9332f42411f06eee,1533151856447310,0.340559281552026,1752.056,1244.129,151.43300000077113
8beea5466d3f4812af5052ac4902b137,1533151847546876,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151848046746,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151848547189,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151849047606,3.8752632456428935,1804.598,1204.316,72.72499999865852
8beea5466d3f4812af5052ac4902b137,1533151849547483,3.8563236874962215,1805.606,1205.969,61.22499999865852
8beea5466d3f4812af5052ac4902b137,1533151850047349,4.523105522657622,1806.924,1207.388,49.72499999865852
8beea5466d3f4812af5052ac4902b137,1533151850547234,5.160403230861777,1808.784,1209.183,41.72499999865851
8beea5466d3f4812af5052ac4902b137,1533151851047105,6.033199093650024,1810.876,1210.701,33.7249999986585
8beea5466d3f4812af5052ac4902b137,1533151851547027,6.895313245063391,1813.768,1212.58,33.7249999986585
8beea5466d3f4812af5052ac4902b137,1533151852047398,6.89192381270385,1816.659,1214.46,33.7249999986585
8beea5466d3f4812af5052ac4902b137,1533151852547301,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151852947618,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151853447501,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151853948467,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151854398041,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151854947676,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151855448117,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151855947432,0.0,0.0,0.0,0.0
8beea5466d3f4812af5052ac4902b137,1533151856447310,0.0,0.0,0.0,0.0
9544dce4513d4b3eb2280ebc88cc1cc5,1533151847546876,0.3385787565465206,1762.131,1237.071,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151848046746,0.0808095580837355,1762.259,1236.965,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151848547189,0.2818709357989059,1762.131,1237.071,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151849047606,0.5270026322940742,1762.006,1236.866,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151849547483,0.3888829157413629,1761.671,1236.834,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151850047349,0.0923402593674793,1761.645,1236.856,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151850547234,0.0875374342256293,1761.619,1236.877,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151851047105,0.1201678691979427,1761.58,1236.909,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151851547027,0.0838976550174993,1761.54,1236.942,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151852047398,0.226925185968473,1761.645,1236.856,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151852547301,0.2528050509108007,1761.697,1236.812,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151852947618,0.1934534055207433,1761.802,1236.726,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151853447501,0.0844784121680279,1761.802,1236.726,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151853948467,0.1197334372407728,1761.855,1236.683,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151854398041,0.0915497840311854,1761.828,1236.704,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151854947676,0.0956501338368769,1761.828,1236.704,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151855448117,0.100024649955042,1761.828,1236.704,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151855947432,0.0500967983131276,1761.828,1236.704,140.51700000073762
9544dce4513d4b3eb2280ebc88cc1cc5,1533151856447310,0.0,1761.828,1236.704,140.51700000073762
a06c112f43d34f1f92ef69e49a4a80c5,1533151847546876,0.1847856732278137,1757.084,1241.024,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151848046746,0.1829287957573996,1757.068,1240.948,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151848547189,0.2028608215871307,1757.101,1240.878,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151849047606,0.3256786165421463,1756.933,1240.834,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151849547483,0.2659885659908959,1756.816,1240.749,140.6760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151850047349,0.091477258220687,1756.75,1240.669,140.6760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151850547234,0.0687044767289447,1756.749,1240.692,141.1760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151851047105,0.123541034441668,1756.747,1240.716,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151851547027,0.0613109845398376,1756.666,1240.78,140.6760000008717
a06c112f43d34f1f92ef69e49a4a80c5,1533151852047398,0.2943840024534346,1756.725,1240.688,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151852547301,0.3985106137165393,1756.883,1240.608,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151852947618,0.3248441157532077,1756.998,1240.473,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151853447501,0.0856269711067574,1757.03,1240.403,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151853948467,0.2195465122100009,1756.943,1240.516,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151854398041,0.1295571209905042,1756.959,1240.592,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151854947676,0.1750103097226317,1756.91,1240.587,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151855448117,0.1157356300622643,1756.949,1240.467,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151855947432,0.0937964952066557,1756.992,1240.522,141.67600000087174
a06c112f43d34f1f92ef69e49a4a80c5,1533151856447310,0.0778393095712565,1756.975,1240.557,141.67600000087174
ego,1533151847546876,8.380064448393634,1726.6592773615544,1241.3847523264865,-29.715047119830256
ego,1533151848046746,8.189246474036135,1730.2610215094635,1239.2459009171478,-30.017794435425003
ego,1533151848547189,7.851090907816784,1733.6957442755706,1237.1906729888374,-30.30781944577811
ego,1533151849047606,6.919760481917908,1736.9839945139136,1235.1780457947343,-30.886930304810367
ego,1533151849547483,6.554043258520081,1739.5793976552786,1233.5429908505912,-31.77692920442609
ego,1533151850047349,6.924345468891079,1742.498014715346,1231.6384318920686,-33.19663153158635
ego,1533151850547234,6.629418628563324,1745.3505805526218,1229.7198877433514,-34.41220059902336
ego,1533151851047105,6.047939403879809,1747.939061676845,1227.8538770510854,-36.04633078631777
ego,1533151851547027,5.858733558334703,1750.2064337733814,1226.1167350430223,-37.91657653997055
ego,1533151852047398,5.48914095790073,1752.554911963969,1224.2427366440525,-39.543224932554985
ego,1533151852547301,5.397804235182178,1754.4534098543454,1222.6359788086488,-41.43558279647604
ego,1533151852947618,5.260327884849927,1756.1466326371092,1221.0837913081675,-43.98830776000875
ego,1533151853447501,4.3880866950955575,1757.7777991567425,1219.4151003959971,-47.30377926596696
ego,1533151853948467,4.059109641840748,1759.121860009882,1217.854125357229,-51.26148153493427
ego,1533151854398041,4.047326618689826,1760.2137277421946,1216.4165389008772,-54.58239747709992
ego,1533151854947676,4.543246310108716,1761.46813540824,1214.551031875357,-58.11430855713284
ego,1533151855448117,5.079750620942743,1762.7557074743686,1212.4299781469797,-59.83283919535405
ego,1533151855947432,5.362848331483535,1764.0839824090317,1210.1983492422294,-59.229844991896115
ego,1533151856447310,5.525339562115214,1765.5471097842335,1207.8557275639805,-56.7796240570134
fc106f2b9da14032ab36e185f0492816,1533151847546876,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151848046746,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151848547189,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151849047606,11.269332164668532,1778.001,1219.942,149.31799999989985
fc106f2b9da14032ab36e185f0492816,1533151849547483,11.202237184305828,1772.865,1222.254,149.31799999989985
fc106f2b9da14032ab36e185f0492816,1533151850047349,11.139931521196042,1767.952,1224.885,150.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151850547234,11.6922233379961,1763.162,1227.721,152.3179999998999
fc106f2b9da14032ab36e185f0492816,1533151851047105,12.373154154794332,1757.76,1230.609,151.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151851547027,12.04331770820126,1752.281,1233.606,151.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151852047398,11.428256275828218,1747.077,1236.175,154.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151852547301,11.306639086546856,1741.983,1238.568,155.31799999989985
fc106f2b9da14032ab36e185f0492816,1533151852947618,11.43142016827127,1737.822,1240.389,156.3179999998999
fc106f2b9da14032ab36e185f0492816,1533151853447501,11.53821231618801,1732.637,1242.92,153.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151853948467,11.183567743922346,1727.511,1245.588,153.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151854398041,10.868752854555597,1723.225,1247.934,151.31799999989988
fc106f2b9da14032ab36e185f0492816,1533151854947676,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151855448117,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151855947432,0.0,0.0,0.0,0.0
fc106f2b9da14032ab36e185f0492816,1533151856447310,0.0,0.0,0.0,0.0
fe4e40b4224a450898fc230946ef9ee4,1533151847546876,7.24266917151654,1762.156,1214.607,-47.85000000020109
fe4e40b4224a450898fc230946ef9ee4,1533151848046746,7.203694727064172,1764.499,1211.847,-51.8500000002011
fe4e40b4224a450898fc230946ef9ee4,1533151848547189,7.145436084610858,1766.698,1209.013,-54.85000000020105
fe4e40b4224a450898fc230946ef9ee4,1533151849047606,6.89581960925331,1768.798,1206.132,-52.85000000020109
fe4e40b4224a450898fc230946ef9ee4,1533151849547483,6.62885458444164,1770.699,1203.394,-47.850000000201035
fe4e40b4224a450898fc230946ef9ee4,1533151850047349,7.188277324431302,1772.806,1200.858,-45.85000000020096
fe4e40b4224a450898fc230946ef9ee4,1533151850547234,7.713005004282383,1775.744,1198.276,-30.850000000201135
fe4e40b4224a450898fc230946ef9ee4,1533151851047105,7.103560022002559,1779.135,1196.454,-30.850000000201135
fe4e40b4224a450898fc230946ef9ee4,1533151851547027,7.366681787422791,1781.851,1194.652,-32.850000000201106
fe4e40b4224a450898fc230946ef9ee4,1533151852047398,8.254831710749345,1785.352,1192.498,-32.850000000201106
fe4e40b4224a450898fc230946ef9ee4,1533151852547301,8.176232757431979,1789.002,1190.525,-27.85000000020116
fe4e40b4224a450898fc230946ef9ee4,1533151852947618,8.059759407385695,1791.768,1188.848,-30.850000000201135
fe4e40b4224a450898fc230946ef9ee4,1533151853447501,7.924206752741788,1795.114,1186.625,-34.85000000020108
fe4e40b4224a450898fc230946ef9ee4,1533151853948467,7.903343570243683,1798.246,1184.274,-37.85000000020105
fe4e40b4224a450898fc230946ef9ee4,1533151854398041,8.127099945092255,1800.874,1181.818,-40.850000000201014
fe4e40b4224a450898fc230946ef9ee4,1533151854947676,8.45807449091107,1804.112,1178.618,-45.85000000020096
fe4e40b4224a450898fc230946ef9ee4,1533151855448117,8.643812671099985,1806.824,1175.248,-52.85000000020088
fe4e40b4224a450898fc230946ef9ee4,1533151855947432,0.0,0.0,0.0,0.0
fe4e40b4224a450898fc230946ef9ee4,1533151856447310,0.0,0.0,0.0,0.0
