TRACK_ID,TIMESTAMP,V,X,Y,YAW
235267ea076b45b29a6db2bf7abbf011,1538986240797617,0.5657288586592275,639.006,1659.07,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986241298047,0.5661811420831542,638.956,1659.115,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986241797369,0.5087381573610545,638.907,1659.16,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986242297244,0.4661150101133847,638.795,1659.203,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986242797683,0.3386056000830629,638.683,1659.245,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986243298103,0.222958024830216,638.673,1659.26,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986243797993,0.2223541424654768,638.662,1659.275,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986244297306,0.2221419635672388,638.652,1659.291,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986244797733,0.2227438916993421,638.642,1659.306,92.58499998604458
235267ea076b45b29a6db2bf7abbf011,1538986245298164,0.2227430427238437,638.632,1659.321,92.58499998604458
65947779201d41089c5b59e73c0dccc3,1538986237797837,11.396997866186302,643.011,1636.928,-38.391999999061476
65947779201d41089c5b59e73c0dccc3,1538986238297728,11.398135541577266,647.478,1633.435,-38.391999999061476
65947779201d41089c5b59e73c0dccc3,1538986238797588,11.752349930019465,651.946,1629.942,-38.391999999061476
65947779201d41089c5b59e73c0dccc3,1538986239297510,12.1102655692107,656.548,1626.033,-40.72461484054027
65947779201d41089c5b59e73c0dccc3,1538986239797865,12.141099384262109,660.992,1621.936,-43.05925004164787
65947779201d41089c5b59e73c0dccc3,1538986240297762,12.146421349472496,665.463,1617.854,-41.892472533556464
65947779201d41089c5b59e73c0dccc3,1538986240797617,12.119876500688182,669.793,1613.642,-42.725625020354656
65947779201d41089c5b59e73c0dccc3,1538986241298047,12.113918607525193,674.16,1609.459,-43.559735910449625
65947779201d41089c5b59e73c0dccc3,1538986241797369,12.114503653294657,678.518,1605.286,-44.391999999061404
65947779201d41089c5b59e73c0dccc3,1538986242297244,12.114931933905943,682.847,1601.074,-44.891718087581616
65947779201d41089c5b59e73c0dccc3,1538986242797683,11.267750876388629,687.181,1596.858,-45.3919999990614
65947779201d41089c5b59e73c0dccc3,1538986243298103,10.42174633367305,690.835,1593.151,-45.459005918933116
65947779201d41089c5b59e73c0dccc3,1538986243797993,10.421292854133636,694.484,1589.448,-45.52594087214178
65947779201d41089c5b59e73c0dccc3,1538986244297306,10.421658001658296,698.129,1585.749,-45.59279856541724
65947779201d41089c5b59e73c0dccc3,1538986244797733,0.0,0.0,0.0,0.0
65947779201d41089c5b59e73c0dccc3,1538986245298164,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986237797837,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986238297728,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986238797588,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986239297510,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986239797865,0.0,0.0,0.0,0.0
70c9d5c5f88449418600b7c043397203,1538986240297762,0.4570176030762737,636.575,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986240797617,0.4577125439125369,636.51,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986241298047,0.503633743710736,636.445,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986241797369,0.5028229406970779,636.629,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986242297244,0.4793720454107772,636.564,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986242797683,0.5072511203593493,636.436,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986243298103,0.3409039501870381,636.309,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986243797993,0.2005196309081607,636.315,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986244297306,0.2004745063197694,636.321,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986244797733,0.200250274472399,636.328,1659.288,89.96399999829002
70c9d5c5f88449418600b7c043397203,1538986245298164,0.2001871863447825,636.334,1659.288,89.96399999829002
99bb1527198a47c1bb303b56875e8938,1538986237797837,0.0,0.0,0.0,0.0
99bb1527198a47c1bb303b56875e8938,1538986238297728,0.5390274848852724,661.313,1652.389,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986238797588,0.539503397190382,661.311,1652.526,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986239297510,0.5218328156669774,661.309,1652.664,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986239797865,0.5168652135517663,661.344,1652.726,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986240297762,0.3754933477240592,661.379,1652.788,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986240797617,0.3421970974528264,661.414,1652.851,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986241298047,0.447383759754496,661.449,1652.913,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986241797369,0.4476314488849467,661.484,1652.975,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986242297244,0.4474094813893921,661.519,1653.037,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986242797683,0.4471658616361951,661.554,1653.1,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986243298103,0.3923795569629822,661.589,1653.162,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986243797993,0.4872812354518904,661.482,1653.018,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986244297306,0.4876966600718966,661.375,1652.875,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986244797733,0.3273999734799203,661.268,1652.731,48.277999987570055
99bb1527198a47c1bb303b56875e8938,1538986245298164,0.2209611417538922,661.177,1652.746,48.277999987570055
da5c6fbba8964532ae67f15b39081b56,1538986237797837,9.930312624980886,672.049,1607.669,137.00220975514523
da5c6fbba8964532ae67f15b39081b56,1538986238297728,9.9276485656104,668.4178571828941,1611.0537947974256,137.02942587403805
da5c6fbba8964532ae67f15b39081b56,1538986238797588,9.786885854190436,664.7853113821278,1614.4327252338544,137.12819891789127
da5c6fbba8964532ae67f15b39081b56,1538986239297510,9.42081852157018,661.2450544849809,1617.7090120147404,137.32804273074896
da5c6fbba8964532ae67f15b39081b56,1538986239797865,8.914390952286588,657.8548618029782,1620.8175593831918,137.6640440568901
da5c6fbba8964532ae67f15b39081b56,1538986240297762,8.342133792899757,654.651509028285,1623.7120216951428,138.17359598164117
da5c6fbba8964532ae67f15b39081b56,1538986240797617,7.765520811246823,651.6380953508348,1626.3771381607091,138.89215124019913
da5c6fbba8964532ae67f15b39081b56,1538986241298047,7.233999359448495,648.7972858378911,1628.8169930015215,139.84234270404656
da5c6fbba8964532ae67f15b39081b56,1538986241797369,6.787452641755584,646.1093314458077,1631.0403488664374,141.01220488359576
da5c6fbba8964532ae67f15b39081b56,1538986242297244,6.450289973954014,643.5255996482603,1633.083361947649,142.3518934754117
da5c6fbba8964532ae67f15b39081b56,1538986242797683,6.236187369321838,641.0011926774829,1634.982083643452,143.75943177226105
da5c6fbba8964532ae67f15b39081b56,1538986243298103,6.146017899824892,638.4929897521399,1636.7752110052108,145.09823685566505
da5c6fbba8964532ae67f15b39081b56,1538986243797993,6.167226875421532,635.9613005295241,1638.502969427346,146.2346566701983
da5c6fbba8964532ae67f15b39081b56,1538986244297306,6.274576538681465,633.3729434116224,1640.2043064887023,147.07425954007917
da5c6fbba8964532ae67f15b39081b56,1538986244797733,6.431560457830537,630.69884374119,1641.9174084256708,147.576489025475
da5c6fbba8964532ae67f15b39081b56,1538986245298164,6.517050949144704,627.9425923259932,1643.6607879469968,147.73957962865506
e961f30358a44edab4572a83dadbdb69,1538986237797837,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986238297728,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986238797588,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986239297510,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986239797865,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986240297762,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986240797617,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986241298047,0.0,0.0,0.0,0.0
e961f30358a44edab4572a83dadbdb69,1538986241797369,0.5350318056168254,644.669,1659.005,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986242297244,0.373410363899111,644.574,1659.007,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986242797683,0.2401891738480556,644.601,1659.014,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986243298103,0.24010266839603,644.627,1659.022,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986243797993,0.2871614944718888,644.653,1659.029,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986244297306,0.3797523629906469,644.577,1659.117,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986244797733,0.2824489518844827,644.5,1659.206,88.5849999860446
e961f30358a44edab4572a83dadbdb69,1538986245298164,0.2368275822154872,644.549,1659.244,88.5849999860446
ego,1538986237797837,8.651209888428067,664.6416543002452,1614.6655357291702,138.78298503253723
ego,1538986238297728,8.033107391292667,661.3945825848132,1617.5219722432794,138.982642512504
ego,1538986238797588,7.94886123964382,658.6095860311011,1619.9677486225523,139.0523668527599
ego,1538986239297510,8.352999120773177,655.4235176171378,1622.7664227732707,138.95015209884858
ego,1538986239797865,7.640348412878048,652.3375414769139,1625.487785234929,139.1096214048445
ego,1538986240297762,7.60683487802047,649.6715405878743,1627.7990428748092,139.55166571787376
ego,1538986240797617,7.496702371552256,646.5600585187899,1630.433008718716,140.51868247030305
ego,1538986241298047,7.327118907571867,643.9135884228544,1632.601877446987,141.89272706696732
ego,1538986241797369,7.735788991347637,640.8382059927724,1635.0051588197714,143.21847478222398
ego,1538986242297244,6.916075687417759,637.762776875793,1637.2829572077585,144.46243795812114
ego,1538986242797683,6.401217214987714,635.2494151566862,1639.081433253094,145.20924734418298
ego,1538986243298103,5.832979000554681,632.5298951741457,1640.979286483402,145.83918131628337
ego,1538986243797993,5.185749979357177,630.4479638126081,1642.3981520621228,146.3347369605353
ego,1538986244297306,4.695893171232326,628.2365763101232,1643.880118052943,146.99275701741746
ego,1538986244797733,4.128390066179857,626.5373588416669,1644.9931119318155,147.4112486347006
ego,1538986245298164,4.197722070889951,624.7735766163333,1646.1341135284615,147.739579628655
