TRACK_ID,TIMESTAMP,V,X,Y,YAW
74f7f77c378b4e449fbad9f725f449b0,1535656896799608,0.3660857924477488,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656897299468,0.1920494629904966,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656897799358,0.0162184650449626,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656898298689,0.2001634162305503,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656898798542,0.0719241969655185,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656899297869,0.0570444579154207,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656899797744,0.046012768929772,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656900297614,0.1498706011882011,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656900798610,0.1498688081606105,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656901298492,0.0159990285901362,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656901798355,0.1180323059766916,664.098,520.368,138.36646185865607
b2002cab2af84d4a890e81c0619c33ae,1535656895299419,0.0,0.0,0.0,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656895799838,0.0,0.0,0.0,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656896299723,0.2100482765528194,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656896799608,0.2100535364949879,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656897299468,0.0850287183706354,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656897799358,0.0400312154225519,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656898298689,0.0400326832461102,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656898798542,0.008057166368063,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656899297869,0.0570444579154207,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656899797744,0.0130040254750691,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656900297614,0.0829306470575745,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656900798610,0.0819282817944668,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656901298492,0.0830211973064729,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656901798355,0.084022997474933,657.703,513.005,-42.1171698732875
e22df78d04fc4876a12590ff1640cd4f,1535656895299419,0.7941459378414415,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656895799838,1.939291817373673,661.8830534620008,509.0525527011743,-34.17613914810773
e22df78d04fc4876a12590ff1640cd4f,1535656896299723,4.769798341920403,663.1696814855808,508.2035741828321,-33.08739413675138
e22df78d04fc4876a12590ff1640cd4f,1535656896799608,8.228200332930331,665.8798773096929,506.4514153705384,-32.75810131407419
e22df78d04fc4876a12590ff1640cd4f,1535656897299468,11.50516480567054,670.087781010897,503.75304462950845,-32.607640450020796
e22df78d04fc4876a12590ff1640cd4f,1535656897799358,13.996815627354044,675.5691792930168,500.2528586944898,-32.52334154825644
e22df78d04fc4876a12590ff1640cd4f,1535656898298689,15.301641149712518,681.8791314701991,496.23380917858265,-32.47040021409225
e22df78d04fc4876a12590ff1640cd4f,1535656898798542,15.227002290624144,688.4681314402127,492.0439882192323,-32.434842957482665
e22df78d04fc4876a12590ff1640cd4f,1535656899297869,13.78129238279839,694.7202280165118,488.0729027411262,-32.41053686197906
e22df78d04fc4876a12590ff1640cd4f,1535656899797744,11.173356284261464,700.0921321710523,484.6634829364071,-32.394990823361276
e22df78d04fc4876a12590ff1640cd4f,1535656900297614,7.821118621060153,704.1520650607414,482.0878330855176,-32.38936431154985
e22df78d04fc4876a12590ff1640cd4f,1535656900798610,4.337946035693185,706.6985932041886,480.4721659700642,-32.404873005048806
e22df78d04fc4876a12590ff1640cd4f,1535656901298492,1.565902344820676,707.820820180255,479.7589760084445,-32.5346572201266
e22df78d04fc4876a12590ff1640cd4f,1535656901798355,0.4718817372740239,708.0189140217383,479.6309273676421,-38.804471989565926
ego,1535656895299419,5.397687106976414,748.2087212454226,443.59822023523,140.3770357629054
ego,1535656895799838,5.73107592123087,746.14114960047,445.33635739564215,139.94363930845356
ego,1535656896299723,6.544057029512765,743.8302427362316,447.2982265062052,139.3736816658248
ego,1535656896799608,7.255241498276505,741.1902409833526,449.6134458734858,138.54940376607647
ego,1535656897299468,7.601493861621301,738.4126633775315,452.12123042424565,137.96732253847986
ego,1535656897799358,7.250611428328074,735.5647647534722,454.7230379258754,137.6879277727193
ego,1535656898298689,7.32050064874432,733.0731777058838,457.0188738726288,137.60019324188403
ego,1535656898798542,7.918094873124294,730.1952030070597,459.6907648280042,138.15597396543478
ego,1535656899297869,8.261451752084293,727.2339349531699,462.3570074616604,139.14440529971756
ego,1535656899797744,8.714979764668529,724.0072684986392,465.1549452504041,140.01475419136634
ego,1535656900297614,8.963876655868216,720.5983483246594,468.0033445283339,140.53173557808975
ego,1535656900798610,8.448667547946878,717.1203355435555,470.90503826094425,140.71144034507412
ego,1535656901298492,8.563596821359631,714.0916943632694,473.4062241777637,141.0083567066718
ego,1535656901798355,9.269484196187769,710.5094056063795,476.3449797620293,141.19552801042633
