TRACK_ID,TIMESTAMP,V,X,Y,YAW
a75d489a82d44a2fb4d06c44d6b93931,1537290066050629,16.57342307456164,817.611,1368.585,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290066450418,15.98390333177691,823.148,1365.263,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290066949737,15.77224203732197,829.901,1361.211,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290067449131,15.771059662924124,836.654,1357.159,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290067898651,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,0.0141613672169744,717.468,1420.695,-29.092999994987643
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066050629,0.0127962816848595,717.471,1420.7,-29.249106323530924
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066450418,0.012443164698249,717.473,1420.703,-29.37409524444948
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066949737,0.0130552528466598,717.475,1420.708,-29.530200947718296
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067449131,0.0130629475965882,717.478,1420.712,-29.686330098778516
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067898651,0.0133475745229735,717.48,1420.716,-29.826866781206768
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,0.0,0.0,0.0,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,0.0,0.0,0.0,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,0.0,0.0,0.0,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,13.690077100171573,826.862,1368.805,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,12.877375165850632,821.013,1372.372,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,12.735711388153277,815.934,1375.626,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,13.40455870483993,810.286,1379.245,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,12.913808489141877,805.767,1382.139,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,12.158590877721023,800.488,1385.318,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290066050629,12.018606863269271,795.354,1388.424,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290066450418,12.19110342998249,791.244,1390.911,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290066949737,12.255929371891304,785.976,1394.168,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290067449131,12.306128318643758,780.835,1397.351,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290067898651,12.481253623440562,776.073,1400.314,149.8109999815933
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,0.0798580579658687,722.456,1417.612,-29.11099999584258
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066050629,0.0810446164401726,722.425,1417.614,-28.963955862076645
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066450418,0.0804979068153761,722.399,1417.614,-28.846222726089653
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066949737,0.0799713602733031,722.368,1417.616,-28.699179181300075
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067449131,0.0802377281105427,722.336,1417.617,-28.5521135498968
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067898651,0.0792468329595838,722.308,1417.618,-28.419735222106713
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.801940896049,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662654,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.96713026559702,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452745,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.23595289869238,776.0712818249449,1404.0906431867324,149.17843391952366
ego,1537290066050629,6.524646308868873,773.5830389573161,1405.5967316710205,149.28959807362006
ego,1537290066450418,6.492888723852625,771.1643875442253,1407.0707880571067,149.21284728586744
ego,1537290066949737,6.170125132281223,768.7155237590609,1408.5729470976594,149.1994937345547
ego,1537290067449131,6.452852325324524,765.9119182094628,1410.2933413492638,149.17950284250963
ego,1537290067898651,6.332370286311456,763.4802117360073,1411.7730425072202,149.2443367145563
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,0.0,0.0,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,11.260460630965555,728.998,1424.726,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066050629,11.26058949429222,733.655,1421.577,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066450418,12.099437052734986,737.384,1419.056,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066949737,13.147686062659634,742.861,1415.435,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067449131,13.285398609192926,748.308,1411.772,-34.38000000002389
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067898651,13.40854048612005,753.312,1408.412,-34.38000000002389
