TRACK_ID,TIMESTAMP,V,X,Y,YAW
3eb2afbef226486cacd5994f5bf18c26,1535730657947968,5.616947128772054,1191.78,1385.41,157.0679964555457
3eb2afbef226486cacd5994f5bf18c26,1535730658447309,5.617372019621604,1189.138,1386.353,160.4002531617206
3eb2afbef226486cacd5994f5bf18c26,1535730658947173,5.62160978762588,1186.441,1387.142,163.73600000841537
404ebb1677294d3997775af6c3f0f675,1535730654897289,6.989521368919436,1172.232,1386.027,-157.1289999996535
404ebb1677294d3997775af6c3f0f675,1535730655397723,7.273888198324115,1169.2,1384.283,-148.12899999965356
404ebb1677294d3997775af6c3f0f675,1535730655897613,7.570464432815138,1166.207,1381.948,-139.13262627342795
404ebb1677294d3997775af6c3f0f675,1535730656398024,7.588266477315056,1163.614,1379.17,-130.12687626299714
404ebb1677294d3997775af6c3f0f675,1535730656897909,7.681909557850913,1161.057,1376.372,-130.12899999965376
404ebb1677294d3997775af6c3f0f675,1535730657448666,7.792768772932622,1158.249,1373.127,-130.99303962181872
404ebb1677294d3997775af6c3f0f675,1535730657947968,7.792435781224268,1155.661,1370.222,-131.77635551508234
404ebb1677294d3997775af6c3f0f675,1535730658447309,7.793347628845955,1152.994,1367.389,-132.55973259239857
404ebb1677294d3997775af6c3f0f675,1535730658947173,7.793554333980224,1150.325,1364.552,-133.34393016354855
7d706748944d4875845a32c072f30334,1535730654897289,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730655397723,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730655897613,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730656398024,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730656897909,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730657448666,0.4731900222333248,1222.266,1467.386,61.294000000054204
7d706748944d4875845a32c072f30334,1535730657947968,0.4900561549689982,1222.156,1467.447,61.294000000054204
7d706748944d4875845a32c072f30334,1535730658447309,0.508463919213825,1222.019,1467.522,61.294000000054204
7d706748944d4875845a32c072f30334,1535730658947173,0.508740279674752,1221.881,1467.597,61.294000000054204
8890a2d7953742f1a8c494aaedac74e5,1535730654897289,0.1015386484584425,1171.324,1370.109,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730655397723,0.1020164825335724,1171.293,1370.148,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730655897613,0.1012575300448565,1171.261,1370.187,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730656398024,0.1008323158773562,1171.23,1370.225,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730656897909,0.1014560425238332,1171.199,1370.264,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730657448666,0.1209439881835208,1171.164,1370.306,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730657947968,0.2163329184574566,1171.179,1370.338,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730658447309,0.2159174246215648,1171.195,1370.37,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730658947173,0.2153722621710642,1171.21,1370.401,73.20799999974291
98d288a2d8fc44b09cbba2fe87df3668,1535730654897289,6.360647113416423,1206.765,1378.629,153.6162342229627
98d288a2d8fc44b09cbba2fe87df3668,1535730655397723,7.674984426912752,1204.0081610202212,1380.2201819249776,144.86493867175446
98d288a2d8fc44b09cbba2fe87df3668,1535730655897613,10.66610417785255,1200.5857615041757,1383.182896954271,134.71672584574415
98d288a2d8fc44b09cbba2fe87df3668,1535730656398024,13.29443807279175,1196.5315597808226,1387.8340660213942,128.08468201184948
98d288a2d8fc44b09cbba2fe87df3668,1535730656897909,14.080839128420788,1192.4032799594738,1393.6646047964523,122.56721845786079
98d288a2d8fc44b09cbba2fe87df3668,1535730657448666,12.437271150040912,1188.680442972046,1400.348777692681,114.94833233125385
98d288a2d8fc44b09cbba2fe87df3668,1535730657947968,9.408864917327536,1186.7878934643934,1405.609492446181,102.65735299799844
98d288a2d8fc44b09cbba2fe87df3668,1535730658447309,6.708929799671196,1186.5999104904004,1409.5115013827794,79.39787835940915
98d288a2d8fc44b09cbba2fe87df3668,1535730658947173,5.9086015012276665,1187.710417360794,1412.2482738664316,60.66837442310116
a055aae9533642e693415507b6861d57,1535730654897289,0.0979150250694148,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730655397723,0.0979683151333115,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730655897613,0.0979705520053647,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730656398024,0.0979710668054821,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730656897909,0.0980341203806545,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730657448666,0.0466211619497023,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730657947968,0.0,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730658447309,0.0,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730658947173,0.0,1167.46,1356.627,76.12100000033215
acfd37d4265a44fabf065c2722a7a25a,1535730654897289,0.1099954127381028,1206.494,1389.511,152.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730655397723,0.1093896797481118,1206.475,1389.524,151.02445617617667
acfd37d4265a44fabf065c2722a7a25a,1535730655897613,0.0999473431875664,1206.456,1389.538,150.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730656398024,0.1137517996890161,1206.461,1389.51,151.00631502733788
acfd37d4265a44fabf065c2722a7a25a,1535730656897909,0.1135341884289177,1206.467,1389.483,151.98659855917853
acfd37d4265a44fabf065c2722a7a25a,1535730657448666,0.1126890597081003,1206.473,1389.453,153.0666430036927
acfd37d4265a44fabf065c2722a7a25a,1535730657947968,0.1131712422330224,1206.479,1389.426,154.0457832619823
acfd37d4265a44fabf065c2722a7a25a,1535730658447309,0.2700609025554524,1206.485,1389.398,155.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730658947173,0.4806720066793005,1206.452,1389.527,154.02499999997775
bd4a2c49e1a149d9b47d33bb8450d841,1535730654897289,4.830755849319708,1219.43,1374.886,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730655397723,4.8306785089984485,1217.295,1376.02,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730655897613,5.004204458797693,1215.162,1377.152,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730656398024,5.181618130059866,1212.896,1378.407,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730656897909,5.182036536435829,1210.631,1379.661,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730657448666,5.260416240278555,1208.137,1381.043,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730657947968,5.332428368027632,1205.793,1382.302,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730658447309,5.331664017982479,1203.449,1383.561,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730658947173,5.331107880994651,1201.103,1384.821,152.42599999967604
c10a0941f58a420e873d9c597e507c2e,1535730654897289,2.6109229836760885,1176.242,1392.372,-173.4840000001564
c10a0941f58a420e873d9c597e507c2e,1535730655397723,3.0427409184798284,1174.942,1392.242,-170.2575810821699
c10a0941f58a420e873d9c597e507c2e,1535730655897613,3.4831061278626816,1173.243,1391.855,-167.0346694636303
c10a0941f58a420e873d9c597e507c2e,1535730656398024,3.899088259914679,1171.568,1391.373,-163.8083988322013
c10a0941f58a420e873d9c597e507c2e,1535730656897909,4.318412362177149,1169.561,1390.57,-158.15886897497458
c10a0941f58a420e873d9c597e507c2e,1535730657448666,4.4895430673063865,1167.453,1389.462,-151.9344011162137
c10a0941f58a420e873d9c597e507c2e,1535730657947968,5.231991763505385,1165.566,1388.1,-143.82631463492072
c10a0941f58a420e873d9c597e507c2e,1535730658447309,5.937034125361218,1163.445,1386.11,-135.71759483877463
c10a0941f58a420e873d9c597e507c2e,1535730658947173,6.0504265150258965,1161.195,1384.089,-133.6019740246749
ego,1535730654897289,3.478590574490249,1188.1741500069656,1399.149319289329,119.03081471423236
ego,1535730655397723,3.758152351361882,1187.4220850354757,1400.7192872394116,112.3367371457338
ego,1535730655897613,4.088822900961045,1186.8111957490214,1402.6525823901227,103.37769272427506
ego,1535730656398024,3.901904402618104,1186.504916322025,1404.705229432786,93.68995326166805
ego,1535730656897909,4.240098166638917,1186.5259635798775,1406.5454516036812,85.03921203780394
ego,1535730657448666,4.562871603202675,1187.038883796772,1409.190176530248,73.5704185162916
ego,1535730657947968,4.745223820538245,1187.7393378062486,1411.2127786580093,68.20900183662425
ego,1535730658447309,4.90408522311572,1188.7809499700911,1413.5971736478036,63.94676275874392
ego,1535730658947173,4.602767725002295,1189.8442320983363,1415.6374971795,60.66837442310167
