TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867514898034,5.543290433966987,918.531,1406.942,161.39943473305178
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867515398448,5.927696890580941,915.815,1407.845,161.20824631064633
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867515898850,6.129734047963988,912.932,1408.902,158.51705788824083
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867516399303,6.219757958727048,910.068,1409.992,156.62586946583542
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867516898630,6.3156603993637015,907.175,1411.252,157.27873893140256
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867517398490,6.1985272324897736,904.364,1412.691,154.93160839696975
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867517898944,6.0867958176510895,901.648,1414.062,155.0948257633615
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867518398259,6.09165849013859,898.932,1415.434,155.25804312975333
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867518898133,5.678644440177712,896.215,1416.806,155.42126049614512
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867519397996,5.038849847737802,893.96,1418.174,148.5008103622078
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867519948184,4.796138441076448,891.885,1419.804,141.58036022827048
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867520448617,0.0,0.0,0.0,0.0
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867520948492,0.0,0.0,0.0,0.0
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867521448369,0.0,0.0,0.0,0.0
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867522048384,0.0,0.0,0.0,0.0
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867522548756,0.0,0.0,0.0,0.0
0cb9c65fa4624c1cb6d3a48a2f36e3e7,1534867523048635,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867512948810,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867513448136,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867513948031,0.1000051977951812,927.269,1366.56,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867514448005,0.0110987200161296,927.269,1366.56,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867514898034,0.346112457392235,927.269,1366.56,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867515398448,0.303855358704066,927.476,1366.375,-102.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867515898850,0.3482403546190616,927.096,1366.567,-104.98799999909563
0f1c312cc9fc41deae58f591e1f157dc,1534867516399303,0.0449532343762608,927.183,1366.562,-104.48799999909562
0f1c312cc9fc41deae58f591e1f157dc,1534867516898630,0.0587353997214131,927.136,1366.588,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867517398490,0.131361227600665,927.236,1366.567,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867517898944,0.066974060816062,927.246,1366.565,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867518398259,0.0439577617758576,927.257,1366.563,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867518898133,0.1473437832664132,927.267,1366.56,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867519397996,0.1890609002892718,927.274,1366.594,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867519948184,0.5258533430450589,927.274,1366.594,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867520448617,0.5495241471046727,927.274,1366.594,-101.98799999909566
0f1c312cc9fc41deae58f591e1f157dc,1534867520948492,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867521448369,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867522048384,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867522548756,0.0,0.0,0.0,0.0
0f1c312cc9fc41deae58f591e1f157dc,1534867523048635,0.0,0.0,0.0,0.0
27dde3f56aec45e1814170689bb1ef82,1534867512948810,8.051482628580084,897.958,1401.76,-26.028877829632524
27dde3f56aec45e1814170689bb1ef82,1534867513448136,7.916651464025844,901.67,1400.216,-25.028877829632528
27dde3f56aec45e1814170689bb1ef82,1534867513948031,7.540935521144891,905.278,1398.762,-22.096755659349423
27dde3f56aec45e1814170689bb1ef82,1534867514448005,7.244705825073924,908.681,1397.442,-20.965844652116527
27dde3f56aec45e1814170689bb1ef82,1534867514898034,7.099004129093125,911.723,1396.333,-21.437355970984072
27dde3f56aec45e1814170689bb1ef82,1534867515398448,6.743008412661726,915.004,1395.117,-21.113711942052475
27dde3f56aec45e1814170689bb1ef82,1534867515898850,6.521597981656261,918.066,1394.029,-19.8664238841893
27dde3f56aec45e1814170689bb1ef82,1534867516399303,6.553228052970771,921.151,1392.922,-18.771847768462926
27dde3f56aec45e1814170689bb1ef82,1534867516898630,6.542069872726465,924.249,1391.862,-18.48269553701021
27dde3f56aec45e1814170689bb1ef82,1534867517398490,6.27584830653783,927.333,1390.798,-18.804391074104768
27dde3f56aec45e1814170689bb1ef82,1534867517898944,5.911680093127058,930.196,1389.852,-18.8477821482939
27dde3f56aec45e1814170689bb1ef82,1534867518398259,5.800735600332,932.957,1388.98,-19.334564296672152
27dde3f56aec45e1814170689bb1ef82,1534867518898133,5.810930610229958,935.709,1388.063,-17.708128593428665
27dde3f56aec45e1814170689bb1ef82,1534867519397996,5.523052902545745,938.486,1387.197,-15.455257186941664
27dde3f56aec45e1814170689bb1ef82,1534867519948184,5.155257026058908,941.228,1386.386,-16.066695487584667
27dde3f56aec45e1814170689bb1ef82,1534867520448617,4.925088709469808,943.689,1385.678,-15.289572088870662
27dde3f56aec45e1814170689bb1ef82,1534867520948492,4.602901581382983,945.967,1385.039,-15.735325291442674
27dde3f56aec45e1814170689bb1ef82,1534867521448369,4.252775311860023,948.131,1384.476,-15.626831696586699
27dde3f56aec45e1814170689bb1ef82,1534867522048384,3.8168028814377246,950.441,1383.851,-15.409844506874725
27dde3f56aec45e1814170689bb1ef82,1534867522548756,3.655332621427978,952.206,1383.338,-14.975870127450767
27dde3f56aec45e1814170689bb1ef82,1534867523048635,3.6374112318779215,953.955,1382.841,-14.507921368602865
4972136d347249b1a857608588c3aa0c,1534867512948810,1.5921600979175383,974.044,1379.412,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867513448136,0.8386321179721407,974.838,1379.372,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867513948031,0.1356959804367223,974.876,1379.49,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867514448005,0.171165526682367,974.885,1379.436,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867514898034,0.1705858584459027,974.894,1379.383,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867515398448,0.1617630633454442,974.904,1379.33,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867515898850,0.1617567869371787,974.913,1379.276,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867516399303,0.1097723823632694,974.923,1379.223,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867516898630,0.1194786625145442,974.932,1379.169,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867517398490,0.320160165249618,974.941,1379.116,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867517898944,0.2362383848895667,974.856,1378.954,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867518398259,0.1530679047995701,974.856,1378.954,-9.447296401652231
4972136d347249b1a857608588c3aa0c,1534867518898133,0.0868644493299221,974.713,1378.976,-8.447296401652226
4972136d347249b1a857608588c3aa0c,1534867519397996,0.156885501370069,974.942,1378.942,-8.447296401652226
4972136d347249b1a857608588c3aa0c,1534867519948184,0.2542679257568512,974.801,1378.869,-6.447296401652225
4972136d347249b1a857608588c3aa0c,1534867520448617,0.2185829252548473,974.71,1378.804,-6.447296401652225
4972136d347249b1a857608588c3aa0c,1534867520948492,0.2906062133079535,974.785,1378.654,-6.980837121256829
4972136d347249b1a857608588c3aa0c,1534867521448369,0.577874458924421,974.867,1378.56,-7.514377840861428
4972136d347249b1a857608588c3aa0c,1534867522048384,1.3038569851736954,975.473,1378.456,-8.047918560466014
4972136d347249b1a857608588c3aa0c,1534867522548756,2.0315178872496724,976.234,1378.346,-8.581459280070618
4972136d347249b1a857608588c3aa0c,1534867523048635,2.526519747728321,977.476,1378.117,-7.864999999675207
5314dddde7294660985a60bdb6427455,1534867512948810,8.675414375736164,916.601,1390.854,-20.41900000008696
5314dddde7294660985a60bdb6427455,1534867513448136,8.629325692780402,920.706,1389.471,-19.619000000086963
5314dddde7294660985a60bdb6427455,1534867513948031,8.238993465380087,924.77,1388.095,-18.81900000008696
5314dddde7294660985a60bdb6427455,1534867514448005,7.772416001107413,928.509,1386.83,-18.019000000086955
5314dddde7294660985a60bdb6427455,1534867514898034,7.532501439116519,931.784,1385.751,-17.219000000086957
5314dddde7294660985a60bdb6427455,1534867515398448,7.09984827726714,935.307,1384.629,-16.41900000008696
5314dddde7294660985a60bdb6427455,1534867515898850,6.56204024088641,938.586,1383.696,-16.019000000086955
5314dddde7294660985a60bdb6427455,1534867516399303,6.115514009818505,941.624,1382.832,-15.61900000008695
5314dddde7294660985a60bdb6427455,1534867516898630,5.677088780809408,944.467,1382.022,-15.219000000086957
5314dddde7294660985a60bdb6427455,1534867517398490,4.994839729903091,947.1,1381.353,-14.819000000086954
5314dddde7294660985a60bdb6427455,1534867517898944,4.359840070299141,949.294,1380.734,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867518398259,3.906453346084877,951.301,1380.189,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867518898133,3.344399582397649,953.06,1379.709,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867519397996,2.639850609343352,954.525,1379.303,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867519948184,2.029289436836312,955.689,1378.975,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867520448617,1.652682437438704,956.591,1378.715,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867520948492,1.3204130452303895,957.276,1378.511,-13.419000000086948
5314dddde7294660985a60bdb6427455,1534867521448369,1.1676425753764372,957.854,1378.331,-13.919000000086957
5314dddde7294660985a60bdb6427455,1534867522048384,0.9575864387685018,958.494,1378.135,-14.419000000086953
5314dddde7294660985a60bdb6427455,1534867522548756,0.7524205390785595,958.886,1378.004,-13.419000000086948
5314dddde7294660985a60bdb6427455,1534867523048635,0.6790367563301691,959.205,1377.888,-13.419000000086948
84377737af9e40729f77d0c67a105282,1534867512948810,9.03859126636944,903.929,1395.705,-17.977863607878508
84377737af9e40729f77d0c67a105282,1534867513448136,9.11615871363306,908.2223029902182,1394.313398184379,-17.923837641143184
84377737af9e40729f77d0c67a105282,1534867513948031,9.095376119144458,912.5968274768836,1392.904058387926,-17.77622243244569
84377737af9e40729f77d0c67a105282,1534867514448005,8.772270040234908,916.882915230696,1391.5389280333964,-17.54102630693088
84377737af9e40729f77d0c67a105282,1534867514898034,8.290160415289991,920.563157442378,1390.385394652744,-17.24869667386676
84377737af9e40729f77d0c67a105282,1534867515398448,7.617049884023048,924.3805204962596,1389.2148742784934,-16.819677143272056
84377737af9e40729f77d0c67a105282,1534867515898850,6.873558962574817,927.8605432762135,1388.1802979310191,-16.260257925942344
84377737af9e40729f77d0c67a105282,1534867516399303,6.119418663126492,930.984818447744,1387.2889076333745,-15.546110174693546
84377737af9e40729f77d0c67a105282,1534867516898630,5.409577973753962,933.755472259734,1386.5399106010811,-14.660481266239985
84377737af9e40729f77d0c67a105282,1534867517398490,4.785555010859319,936.2134031279022,1385.919976480223,-13.602762375682474
84377737af9e40729f77d0c67a105282,1534867517898944,4.282050628869199,938.407470364581,1385.4122641067818,-12.41973863853034
84377737af9e40729f77d0c67a105282,1534867518398259,3.9256303669215376,940.3941190217786,1384.996210924765,-11.231159613856523
84377737af9e40729f77d0c67a105282,1534867518898133,3.730245246723232,942.2539254204264,1384.644700714519,-10.209925927650042
84377737af9e40729f77d0c67a105282,1534867519397996,3.7050120663443855,944.0635557224624,1384.3308871211425,-9.533722564985796
84377737af9e40729f77d0c67a105282,1534867519948184,3.8639607698360487,946.093232027564,1383.9961250989106,-9.285097595507883
84377737af9e40729f77d0c67a105282,1534867520448617,4.165825484999445,948.0574012987888,1383.6729503497934,-9.450522611896353
84377737af9e40729f77d0c67a105282,1534867520948492,4.600653874668407,950.2030233472148,1383.3086209915466,-9.840968529935223
84377737af9e40729f77d0c67a105282,1534867521448369,5.137972566908063,952.5888571040314,1382.884637040522,-10.305223622928526
84377737af9e40729f77d0c67a105282,1534867522048384,5.8574704059610605,955.825039783162,1382.2807843532005,-10.800646838560457
84377737af9e40729f77d0c67a105282,1534867522548756,6.464429935033678,958.8545170897196,1381.694422553153,-11.077639450597253
84377737af9e40729f77d0c67a105282,1534867523048635,6.761769281502424,962.1708333596416,1381.0410457219257,-11.17944159325544
884089de01c641089c4f7713cfb702b2,1534867512948810,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867513448136,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867513948031,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867514448005,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867514898034,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867515398448,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867515898850,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867516399303,0.0,0.0,0.0,0.0
884089de01c641089c4f7713cfb702b2,1534867516898630,0.6198024060182529,996.147,1372.088,-11.269000052940104
884089de01c641089c4f7713cfb702b2,1534867517398490,0.1919826519653703,996.128,1372.27,-11.269000052940104
884089de01c641089c4f7713cfb702b2,1534867517898944,0.3125239930586045,996.061,1372.205,-11.269000052940104
884089de01c641089c4f7713cfb702b2,1534867518398259,0.2895166340666908,995.993,1372.14,-11.269000052940104
884089de01c641089c4f7713cfb702b2,1534867518898133,1.3381802169313972,996.294,1372.087,-10.769000052940106
884089de01c641089c4f7713cfb702b2,1534867519397996,2.4530932076372545,997.308,1371.894,-10.269000052940097
884089de01c641089c4f7713cfb702b2,1534867519948184,3.660866691415481,998.865,1371.599,-9.769000052940095
884089de01c641089c4f7713cfb702b2,1534867520448617,4.459938201161449,1001.016,1371.202,-9.269000052940102
884089de01c641089c4f7713cfb702b2,1534867520948492,5.47315856636874,1003.261,1370.839,-7.269000052940097
884089de01c641089c4f7713cfb702b2,1534867521448369,5.917718140419538,1006.447,1370.535,-6.602333386273422
884089de01c641089c4f7713cfb702b2,1534867522048384,5.914003033107507,1009.634,1370.23,-5.935666719606753
884089de01c641089c4f7713cfb702b2,1534867522548756,6.396183277737594,1012.82,1369.926,-5.269000052940095
884089de01c641089c4f7713cfb702b2,1534867523048635,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867512948810,0.1403176632714074,885.425,1414.4,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867513448136,0.070198773781825,885.495,1414.403,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867513948031,0.0,885.495,1414.403,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867514448005,0.0,885.495,1414.403,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867514898034,0.0659091297024609,885.495,1414.403,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867515398448,0.5076300610251722,885.451,1414.457,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867515898850,0.796134094514086,885.195,1414.813,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867516399303,0.575780932492651,885.026,1415.131,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867516898630,0.5693367259067117,884.715,1415.131,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867517398490,0.4943852240371173,884.52,1415.391,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867517898944,0.5814858157623967,884.693,1415.625,155.9429999995034
b32340a1b7fd47ae9c536fa7164e5f73,1534867518398259,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867518898133,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867519397996,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867519948184,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867520448617,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867520948492,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867521448369,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867522048384,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867522548756,0.0,0.0,0.0,0.0
b32340a1b7fd47ae9c536fa7164e5f73,1534867523048635,0.0,0.0,0.0,0.0
ego,1534867512948810,8.702399659940529,913.1466668702571,1395.6056447369767,-20.218919093820958
ego,1534867513448136,8.512383160061386,917.2245993005712,1394.1048457677578,-19.175067433322948
ego,1534867513948031,8.067232648534,921.1581326601232,1392.7489788280236,-18.587817141274243
ego,1534867514448005,7.593750424787486,924.8576704587526,1391.497405047347,-18.002756753349363
ego,1534867514898034,7.442040652740992,928.0236469631484,1390.4672974425152,-17.426168383916483
ego,1534867515398448,6.820928657301633,931.6047394226212,1389.3586586182382,-16.720017932706163
ego,1534867515898850,6.624312760039455,934.5491686084742,1388.4626027381655,-16.360448125843956
ego,1534867516399303,6.965312728303366,937.9516642320737,1387.4419497628653,-16.06156183908937
ego,1534867516898630,6.764547202167742,941.22077220658,1386.465580471983,-15.643716540978675
ego,1534867517398490,6.454755092828688,944.4383538020038,1385.5428447520724,-15.118469917663585
ego,1534867517898944,5.972894814667804,947.4303252066802,1384.6970288961863,-14.580896336275172
ego,1534867518398259,5.256648188691541,950.1952564847344,1383.9542673129436,-13.830672666305226
ego,1534867518898133,5.0012732145736845,952.5099557016638,1383.3631233061308,-13.51883686757036
ego,1534867519397996,4.94394814815739,955.0423885252876,1382.7275476130185,-13.102020075452781
ego,1534867519948184,4.314848197720598,957.516385341632,1382.1059701772072,-12.828658537358477
ego,1534867520448617,3.760133872482602,959.46291453742,1381.5929350225908,-12.74153543325608
ego,1534867520948492,3.0065040908308878,961.1523570312492,1381.142004613233,-12.469127598359732
ego,1534867521448369,2.622780160009494,962.3704394347948,1380.8307850804729,-12.395501800510221
ego,1534867522048384,2.3347941601103823,963.974642623262,1380.4390101430456,-11.983184553753993
ego,1534867522548756,2.114115577839057,964.942375488369,1380.2114867278156,-11.654330894032999
ego,1534867523048635,2.241459539729364,966.0367677947144,1379.971208844771,-11.17944159325534
