TRACK_ID,TIMESTAMP,V,X,Y,YAW
a85ec1f49636410ca66369a5293fb59c,1535657193199066,21.88199769071483,372.5218183366803,802.0475998417209,-111.54890211735811
a85ec1f49636410ca66369a5293fb59c,1535657193698923,21.211382534438133,368.5337510641192,791.9636727980121,-111.62524407047295
a85ec1f49636410ca66369a5293fb59c,1535657194298901,19.737973992931444,363.9503253187984,780.4646505143302,-111.87394866615065
a85ec1f49636410ca66369a5293fb59c,1535657194798784,18.03776200572196,360.3865044275909,771.6645562245898,-112.25707012924909
a85ec1f49636410ca66369a5293fb59c,1535657195298716,15.99731560831757,357.11358314085163,763.7764496108462,-112.86990122969893
a85ec1f49636410ca66369a5293fb59c,1535657195799088,13.777777915390852,354.16236726415093,756.9234818865466,-113.81949652279673
a85ec1f49636410ca66369a5293fb59c,1535657196299495,11.56318468559311,351.54129263908,751.1641387557386,-115.26093659152397
a85ec1f49636410ca66369a5293fb59c,1535657196799375,9.57319178009852,349.22573886344304,746.462122130119,-117.3653827317927
a85ec1f49636410ca66369a5293fb59c,1535657197299267,8.055238956258156,347.14774751829435,742.6611643215633,-120.134803026293
a85ec1f49636410ca66369a5293fb59c,1535657197799147,7.284057186936903,345.199222881373,739.4875486510771,-122.9039291995345
a85ec1f49636410ca66369a5293fb59c,1535657198299562,7.120648172443347,343.2211977697584,736.523703277614,-124.14065669750785
ego,1535657188299270,4.797013944385851,303.8493896732248,689.7454250697094,54.849051335078634
ego,1535657188799689,5.041615964539268,305.2691527266834,691.6810793728647,53.349331363088154
ego,1535657189300144,5.186475329992887,306.8863123725341,693.7752663775867,51.95044564618678
ego,1535657189699915,5.435868756171252,308.1618157924136,695.3691794296263,51.03460105943751
ego,1535657190199797,6.010815982657876,310.02703583959783,697.6202022924585,50.43240664140731
ego,1535657190699111,6.221065990943146,312.02592014404354,699.9668219203604,49.52853376548404
ego,1535657191198525,6.436303612543264,314.0851559844523,702.3249923603157,49.12650617412782
ego,1535657191698329,6.480954804193184,316.26077384019027,704.8071663191826,48.97713372388839
ego,1535657192198208,5.948909948203666,318.36574803912185,707.1883712080237,48.960945629791595
ego,1535657192698618,5.9884164586149,320.20092420452056,709.2658690701791,49.16823041759595
ego,1535657193199066,6.462337424263883,322.317402373136,711.6947580408685,49.373657176430946
ego,1535657193698923,6.1812522181970815,324.4477051432641,714.139447937758,49.5638799354342
ego,1535657194298901,5.983765933366016,326.7407032891492,716.7682616810665,49.76600043934517
ego,1535657194798784,6.120146937748953,328.7406725955898,719.0866928601399,49.97313210164687
ego,1535657195298716,5.987649751762966,330.71279438835563,721.4228106868892,50.7470108293856
ego,1535657195799088,5.648824491921263,332.5802127265697,723.6834674037466,51.15170032466704
ego,1535657196299495,5.05005215799653,334.3198929967582,725.7756969442919,51.2832614363938
ego,1535657196799375,4.928262297372814,335.79246057410705,727.5826029155902,51.456239440730364
ego,1535657197299267,5.12518749994065,337.45108724061606,729.5799555757544,51.55711182374322
ego,1535657197799147,4.99179751353908,339.019071139227,731.5631258390762,53.425951439622665
ego,1535657198299562,4.927543995764744,340.47969463191976,733.5497899390616,55.85934330249221
