TRACK_ID,TIMESTAMP,V,X,Y,YAW
9a7c342ec10d466ea60b8ce7d1450502,1537297455398635,0.0576483083868502,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297455898538,0.0432643361298774,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297456448716,0.0956703078999354,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297456948601,0.1000249925920633,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297457448466,0.0997437169546269,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297457948898,0.2997413721031974,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297458449329,0.1419365049886702,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297458899437,0.0,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297459399896,0.0,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297459900288,0.0,1266.363,1510.025,150.23899999887144
9a7c342ec10d466ea60b8ce7d1450502,1537297460400159,0.0,1266.363,1510.025,150.23899999887144
b2f382a64ffc44048e6fc6d57d85e435,1537297453900126,6.333525653891742,1144.177,1579.548,53.288999974611286
b2f382a64ffc44048e6fc6d57d85e435,1537297454400003,6.069203112364229,1146.1958190648245,1581.9868157093638,44.59634681904149
b2f382a64ffc44048e6fc6d57d85e435,1537297454898784,5.959629815602633,1148.65154701194,1583.6370395417352,21.15726449657576
b2f382a64ffc44048e6fc6d57d85e435,1537297455398635,7.04487952854037,1151.7881383101385,1584.0242550905627,-5.345344995445215
b2f382a64ffc44048e6fc6d57d85e435,1537297455898538,9.105062820329934,1155.6627315664218,1582.9658424294348,-22.791814773921065
b2f382a64ffc44048e6fc6d57d85e435,1537297456448716,11.491674106626384,1160.6882144885608,1580.213735724195,-33.088549875131356
b2f382a64ffc44048e6fc6d57d85e435,1537297456948601,13.13592405254311,1165.755350373305,1576.5463429136855,-38.109537885305144
b2f382a64ffc44048e6fc6d57d85e435,1537297457448466,13.9488414999588,1171.0558522489612,1572.1528606620914,-40.88412038748607
b2f382a64ffc44048e6fc6d57d85e435,1537297457948898,13.85614174848217,1176.3392567363865,1567.4539086619852,-42.209946338840304
b2f382a64ffc44048e6fc6d57d85e435,1537297458449329,12.952414637830378,1181.3598465871562,1562.8710589786954,-42.39090786539904
b2f382a64ffc44048e6fc6d57d85e435,1537297458899437,11.627567453094857,1185.4968717108989,1559.1348194544323,-41.61503764252854
b2f382a64ffc44048e6fc6d57d85e435,1537297459399896,9.950902656889363,1189.5856541527369,1555.6096164596406,-39.684295298422626
b2f382a64ffc44048e6fc6d57d85e435,1537297459900288,8.572808750291387,1193.1616273544023,1552.7753510043144,-37.008697810398
b2f382a64ffc44048e6fc6d57d85e435,1537297460400159,8.03112296636991,1196.4090351396294,1550.415108847014,-35.42510393320495
b7f14b563a234aa793ce129cebcdb11e,1537297453900126,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297454400003,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297454898784,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297455398635,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297455898538,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297456448716,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297456948601,6.725599224482927,1142.157,1579.054,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297457448466,6.724006242537565,1143.94,1581.904,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297457948898,6.723266685914807,1145.724,1584.756,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297458449329,7.505498773296251,1147.508,1587.609,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297458899437,8.49739780881237,1149.482,1590.732,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297459399896,8.818786123881873,1151.841,1594.462,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297459900288,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297460400159,0.0,0.0,0.0,0.0
ego,1537297453900126,8.707144380204705,1243.8301898763718,1518.1423268958326,148.67273080753978
ego,1537297454400003,8.084457476183516,1240.1654262493505,1520.4904692541045,147.75388591548534
ego,1537297454898784,8.142378089123156,1237.0504449973764,1522.5286938199686,147.2223463720078
ego,1537297455398635,8.863677375954637,1233.3865677059407,1524.9835515453233,146.57250284912914
ego,1537297455898538,8.477492806616223,1229.7404638689532,1527.537726586607,145.8770895859025
ego,1537297456448716,7.781573195800354,1226.1452677793109,1530.0833644133131,145.46387461317153
ego,1537297456948601,8.29010832928683,1223.0565908956326,1532.275578466944,145.11917056814696
ego,1537297457448466,8.966447612976475,1219.4297866260351,1534.9406677272775,144.81041457497682
ego,1537297457948898,8.124745269402819,1215.826350444023,1537.5829147795678,144.98882701183214
ego,1537297458449329,7.815251727561415,1212.8396037734992,1539.7045915583112,145.00921113183148
ego,1537297458899437,8.351231816594614,1209.8062382421529,1541.8542245443034,144.8542837366901
ego,1537297459399896,7.781488246720978,1206.362126384509,1544.3105605578403,144.61787466898102
ego,1537297459900288,7.647494816759238,1203.4626627593984,1546.3725347214454,144.57443765009
ego,1537297460400159,8.184218422424602,1200.1322413795854,1548.7484549253031,144.57489606679493
f6e1feb04ba04e949d77c043be2cc296,1537297453900126,0.0,0.0,0.0,0.0
f6e1feb04ba04e949d77c043be2cc296,1537297454400003,0.0,0.0,0.0,0.0
f6e1feb04ba04e949d77c043be2cc296,1537297454898784,0.0,0.0,0.0,0.0
f6e1feb04ba04e949d77c043be2cc296,1537297455398635,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297455898538,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297456448716,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297456948601,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297457448466,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297457948898,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297458449329,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297458899437,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297459399896,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297459900288,0.1811273441754381,1213.655,1555.365,-129.20600000194042
f6e1feb04ba04e949d77c043be2cc296,1537297460400159,0.3620659490387188,1213.671,1555.215,-129.20600000194042
