TRACK_ID,TIMESTAMP,V,X,Y,YAW
b18959822b8143c6a87bc3f5c67a4a98,1537287147950496,0.1250173436943248,1775.371,1134.107,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287148449835,0.0766312291042874,1775.36,1134.142,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287148950282,0.0774488716166656,1775.348,1134.177,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287149400360,0.1241777912183665,1775.348,1134.198,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287149900274,0.0443764624091293,1775.348,1134.222,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287150400115,0.0760241795194579,1775.36,1134.234,-134.36100000631998
bf68c651cbdd451e9b93c17e6a53ce84,1537287140550243,0.8788059316425357,1713.121,1125.412,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287141049573,1.056695763588137,1712.915646250454,1125.024201413784,-105.2998030535511
bf68c651cbdd451e9b93c17e6a53ce84,1537287141549994,1.759328263187704,1712.926942463331,1124.3730598181085,-77.41782236722727
bf68c651cbdd451e9b93c17e6a53ce84,1537287142050963,2.922029970822829,1713.337482102717,1123.3131209485257,-63.28176878293539
bf68c651cbdd451e9b93c17e6a53ce84,1537287142551390,4.320013701759362,1714.2553101023543,1121.7666564131018,-56.53055990076789
bf68c651cbdd451e9b93c17e6a53ce84,1537287143051823,5.768343672760547,1715.7261387397427,1119.709091865993,-52.86037684946793
bf68c651cbdd451e9b93c17e6a53ce84,1537287143551753,7.12197484637614,1717.73905039691,1117.16739528365,-50.62873927012218
bf68c651cbdd451e9b93c17e6a53ce84,1537287144051571,8.270420061317724,1720.2412588945522,1114.2037658009172,-49.15140100614115
bf68c651cbdd451e9b93c17e6a53ce84,1537287144551479,9.130078197098312,1723.1448022982229,1110.9110584424202,-48.10918962636988
bf68c651cbdd451e9b93c17e6a53ce84,1537287145051353,9.655564131583208,1726.3336403485814,1107.40638005214,-47.33653818336262
bf68c651cbdd451e9b93c17e6a53ce84,1537287145451670,9.7931951949392,1729.004256274496,1104.5341241538572,-46.84710666652997
bf68c651cbdd451e9b93c17e6a53ce84,1537287145951021,9.602888180151654,1732.363294739588,1100.9833808649878,-46.34677173475631
bf68c651cbdd451e9b93c17e6a53ce84,1537287146450863,9.050577721365467,1735.6252279699415,1097.5896359906396,-45.92917430914148
bf68c651cbdd451e9b93c17e6a53ce84,1537287146950740,8.160834468300036,1738.6544775073758,1094.4804966673305,-45.561500278088786
bf68c651cbdd451e9b93c17e6a53ce84,1537287147450623,6.996113300679578,1741.335764152711,1091.7623763974282,-45.21094413603934
bf68c651cbdd451e9b93c17e6a53ce84,1537287147950496,5.643884900334132,1743.580509571799,1089.5150064700792,-44.83265314396909
bf68c651cbdd451e9b93c17e6a53ce84,1537287148449835,4.217993971089221,1745.3343816419358,1087.784579622005,-44.34244649879035
bf68c651cbdd451e9b93c17e6a53ce84,1537287148950282,2.846858105204568,1746.5943525469656,1086.5675976925284,-43.53189747033783
bf68c651cbdd451e9b93c17e6a53ce84,1537287149400360,1.8034342693842549,1747.3387330897683,1085.8747967970542,-42.0560295933836
bf68c651cbdd451e9b93c17e6a53ce84,1537287149900274,1.031613070544513,1747.8311441948945,1085.4524225769942,-38.2970666233312
bf68c651cbdd451e9b93c17e6a53ce84,1537287150400115,0.7671436608843655,1748.141486248515,1085.2272080438795,-34.31753108369167
c7f34aa21c284db88b47c1ab287064f7,1537287140550243,0.2784666303483305,1791.141,1098.097,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141049573,0.0298718742087268,1791.038,1098.184,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141549994,0.1052602192132778,1791.146,1098.111,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142050963,0.1133033172613983,1791.124,1098.136,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142551390,0.4004736275444638,1791.213,1098.2,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287143051823,0.2463082200248392,1791.056,1098.531,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287143551753,0.8536808622463704,1791.34,1097.99,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144051571,0.2080012162928641,1791.547,1097.833,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144551479,0.8647373907709369,1791.134,1097.962,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145051353,0.3872544898588482,1790.722,1098.091,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145451670,0.3853438758904032,1790.84,1098.246,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287145951021,0.2528327479038745,1791.028,1098.226,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146450863,0.2303855475100622,1791.026,1098.082,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146950740,0.2741094030958838,1790.999,1098.047,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147450623,0.2086267097813955,1791.21,1098.088,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147950496,0.131243111723787,1791.158,1098.128,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287148449835,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287148950282,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287149400360,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287149900274,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287150400115,0.0,0.0,0.0,0.0
ego,1537287140550243,6.248277484253659,1789.6608430860242,1135.1304632809438,-139.10152365468537
ego,1537287141049573,5.82383516841536,1787.3412483615575,1133.0439386642,-136.19519015017735
ego,1537287141549994,5.8487322599257245,1785.4182366734703,1131.144273843914,-133.75207487488845
ego,1537287142050963,6.415098006661833,1783.2699205331935,1128.8328958871189,-131.45436863248284
ego,1537287142551390,6.105439253556797,1781.1352010034398,1126.3565362202164,-129.31676611085362
ego,1537287143051823,6.44081582062311,1779.3488933666338,1124.1461045163692,-127.7103326413473
ego,1537287143551753,6.66049200854574,1777.1672183034575,1121.2811566069074,-126.33818983239141
ego,1537287144051571,6.562376000591913,1775.351796168979,1118.8202586998875,-125.6000017350276
ego,1537287144551479,7.223345364823113,1773.3004024449515,1115.9811588980149,-125.1756772518376
ego,1537287145051353,6.83789307851121,1771.1443034729236,1112.9507807979232,-124.81523118795992
ego,1537287145451670,6.665642319996592,1769.6764637061003,1110.8726345382906,-124.72035830817646
ego,1537287145951021,6.650706610176448,1767.653167331105,1107.990261328142,-124.70807092318485
ego,1537287146450863,6.796583387475327,1765.856805724626,1105.435217713608,-124.64231256594603
ego,1537287146950740,6.737474557713249,1763.748888760414,1102.4292599627424,-124.52315536988479
ego,1537287147450623,6.464274525480255,1761.9939752394907,1099.9170442964507,-124.45753703429126
ego,1537287147950496,6.804640760349167,1760.051380895931,1097.128807806932,-124.43674344661791
ego,1537287148449835,6.230752604260537,1758.1086384092127,1094.3372362990067,-124.34323096722886
ego,1537287148950282,6.059528105433124,1756.5010561724812,1092.011696175825,-124.34926059150621
ego,1537287149400360,6.57698125283671,1754.852679887859,1089.6337770904345,-124.32398796627561
ego,1537287149900274,6.825064545635077,1752.9298017892663,1086.8658337011911,-124.30683380343005
ego,1537287150400115,6.908342971097803,1750.9575310139828,1084.031427178135,-124.31753108369057
