TRACK_ID,TIMESTAMP,V,X,Y,YAW
f4b6e06780c94e7cb44a33791cd5589b,1542193813148506,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193813698112,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193814197993,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193814697862,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193815197192,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193815647309,0.0,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193816147746,0.0277181832974761,1348.52,1575.81,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193816697924,0.0561238754465559,1348.506,1575.82,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193817198362,0.027123396689449,1348.494,1575.828,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193817698779,0.0,1348.494,1575.828,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193818198656,0.0518779743898736,1348.494,1575.828,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193818698533,0.103238772917653,1348.467,1575.847,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193819198410,0.1032389718392994,1348.441,1575.866,-35.178849998492474
f4b6e06780c94e7cb44a33791cd5589b,1542193819698285,0.1037563446765725,1348.414,1575.885,-35.178849998492474
