TRACK_ID,TIMESTAMP,V,X,Y,YAW
a019e7affc5f4d658582d7c872c2cfa4,1542193422948757,10.29597776354543,353.276,1804.316,102.38117738946033
a019e7affc5f4d658582d7c872c2cfa4,1542193423448606,9.386586297547067,352.179,1809.02,102.52436963151251
a019e7affc5f4d658582d7c872c2cfa4,1542193423948503,9.953163975972464,351.148,1813.447,99.66747959517184
a019e7affc5f4d658582d7c872c2cfa4,1542193424398617,10.168066105934024,350.339,1818.205,98.44569589313313
a019e7affc5f4d658582d7c872c2cfa4,1542193424948803,9.275248018524955,349.585,1823.361,97.14556993092181
a019e7affc5f4d658582d7c872c2cfa4,1542193425448662,8.743845322716615,349.016,1827.862,97.14556993092181
a019e7affc5f4d658582d7c872c2cfa4,1542193425899328,8.433377300573463,348.588,1831.633,96.14556993092182
ab4fa247c63241fc8110ebe84d17c561,1542193421548638,4.912584502121344,355.756,1879.369,-103.01499998918733
ab4fa247c63241fc8110ebe84d17c561,1542193422048516,4.912248721929716,355.167,1876.985,-102.88345724747796
ab4fa247c63241fc8110ebe84d17c561,1542193422448317,4.644614150254983,354.727,1875.071,-102.77824973748932
ab4fa247c63241fc8110ebe84d17c561,1542193422948757,4.020931508913815,354.262,1872.965,-103.14685452027828
ab4fa247c63241fc8110ebe84d17c561,1542193423448606,3.22419331567938,353.893,1871.136,-101.51502399528486
ab4fa247c63241fc8110ebe84d17c561,1542193423948503,2.5018436232884635,353.637,1869.803,-100.89016424106988
ab4fa247c63241fc8110ebe84d17c561,1542193424398617,2.3468648574508437,353.441,1868.783,-100.32753209202983
ab4fa247c63241fc8110ebe84d17c561,1542193424948803,2.3957515462521863,353.262,1867.478,-99.63981224427616
ab4fa247c63241fc8110ebe84d17c561,1542193425448662,2.954628010891164,353.099,1866.292,-99.01499998918737
ab4fa247c63241fc8110ebe84d17c561,1542193425899328,3.4590403483474668,352.845,1864.754,-98.564355174602
bbdb7285c5664379bdc0c56fb79e3396,1542193421548638,11.626170344941452,361.254,1780.648,110.88933203172628
bbdb7285c5664379bdc0c56fb79e3396,1542193422048516,12.792024567579611,359.2879291330256,1786.1170059976655,107.98696472008456
bbdb7285c5664379bdc0c56fb79e3396,1542193422448317,14.854764758267054,357.76299964472673,1791.3925912798763,104.40737909221467
bbdb7285c5664379bdc0c56fb79e3396,1542193422948757,17.223662979307804,356.0030843069391,1799.3434850086337,100.86236504987822
bbdb7285c5664379bdc0c56fb79e3396,1542193423448606,18.2128818430621,354.49288087864386,1808.306887372042,98.4435758771955
bbdb7285c5664379bdc0c56fb79e3396,1542193423948503,17.264046912683284,353.2931216255704,1817.3489520549815,96.74653916178585
bbdb7285c5664379bdc0c56fb79e3396,1542193424398617,14.770187219827903,352.5033083372141,1824.680306988341,95.553667338645
bbdb7285c5664379bdc0c56fb79e3396,1542193424948803,10.605499402239992,351.89841922625226,1831.6976446981328,94.2175481901561
bbdb7285c5664379bdc0c56fb79e3396,1542193425448662,7.344797878719824,351.62752327511174,1835.993611923952,92.88679393899933
bbdb7285c5664379bdc0c56fb79e3396,1542193425899328,6.2035575263343,351.5091924795927,1838.7868387464305,92.1476971972909
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193421548638,0.0,0.0,0.0,0.0
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193422048516,0.0,0.0,0.0,0.0
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193422448317,0.0,0.0,0.0,0.0
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193422948757,0.0,0.0,0.0,0.0
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193423448606,0.0,0.0,0.0,0.0
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193423948503,0.2066143189709282,365.584,1838.8,5.345999991988242
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193424398617,0.2068790716630384,365.584,1838.8,5.345999991988242
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193424948803,0.2066029477999418,365.584,1838.8,5.345999991988242
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193425448662,0.2073844062588001,365.584,1838.8,5.345999991988242
bc39ef95e7ce4a78a5c4cd4c3d4618c2,1542193425899328,0.2085802129899533,365.584,1838.8,5.345999991988242
c64b02fbbdf949b79ae4dc16fa358e40,1542193421548638,4.534124502009856,374.241,1927.081,-111.91000000201156
c64b02fbbdf949b79ae4dc16fa358e40,1542193422048516,4.535066888295041,373.396,1924.98,-112.82392781674187
c64b02fbbdf949b79ae4dc16fa358e40,1542193422448317,4.534094102788159,372.72,1923.299,-113.55488467873018
c64b02fbbdf949b79ae4dc16fa358e40,1542193422948757,4.533835587599587,371.815,1921.221,-113.35735432358908
c64b02fbbdf949b79ae4dc16fa358e40,1542193423448606,4.485285839685969,370.91,1919.145,-113.16005724404533
c64b02fbbdf949b79ae4dc16fa358e40,1542193423948503,4.4370125782909895,369.981,1917.131,-113.49327814769998
c64b02fbbdf949b79ae4dc16fa358e40,1542193424398617,4.437150124462877,369.144,1915.318,-113.79331474289377
c64b02fbbdf949b79ae4dc16fa358e40,1542193424948803,4.446807796060117,368.122,1913.101,-114.16005724404526
c64b02fbbdf949b79ae4dc16fa358e40,1542193425448662,4.456511507859966,367.163,1911.091,-114.49313514562236
c64b02fbbdf949b79ae4dc16fa358e40,1542193425899328,4.457450785283699,366.298,1909.278,-114.79343360097097
cf05de6d7a634bab950c4ec15b10ecad,1542193421548638,4.830195295743225,366.777,1911.518,-111.84070541795883
cf05de6d7a634bab950c4ec15b10ecad,1542193422048516,4.830150729781697,365.824,1909.3,-112.86367593949811
cf05de6d7a634bab950c4ec15b10ecad,1542193422448317,4.828260699174574,365.062,1907.526,-113.68184484767548
cf05de6d7a634bab950c4ec15b10ecad,1542193422948757,4.825747815718795,364.102,1905.31,-113.26516398378077
cf05de6d7a634bab950c4ec15b10ecad,1542193423448606,4.826124741672801,363.143,1903.097,-112.84897520363339
cf05de6d7a634bab950c4ec15b10ecad,1542193423948503,3.913403363145751,362.184,1900.883,-112.43274645729333
cf05de6d7a634bab950c4ec15b10ecad,1542193424398617,3.373862976810296,361.663,1899.593,-113.06541470771096
cf05de6d7a634bab950c4ec15b10ecad,1542193424948803,3.3870780030216383,360.89,1897.699,-112.61641559642862
cf05de6d7a634bab950c4ec15b10ecad,1542193425448662,2.497215240949772,360.313,1896.269,-112.20848764703256
cf05de6d7a634bab950c4ec15b10ecad,1542193425899328,1.9667456652701063,359.983,1895.447,-111.84070541795883
d577cdb1713e429680c88ec28c85e6b3,1542193421548638,6.9979534775873775,354.628,1897.058,62.27205694541518
d577cdb1713e429680c88ec28c85e6b3,1542193422048516,6.964469029714464,356.279,1900.142,62.27205694541518
d577cdb1713e429680c88ec28c85e6b3,1542193422448317,6.881536487604053,357.557,1902.602,61.82767511589598
d577cdb1713e429680c88ec28c85e6b3,1542193422948757,6.542538782102427,359.193,1905.591,61.82767511589598
d577cdb1713e429680c88ec28c85e6b3,1542193423448606,6.276517534387932,360.647,1908.368,61.98739161239153
d577cdb1713e429680c88ec28c85e6b3,1542193423948503,6.276687331292374,362.1,1911.144,62.14712344630263
d577cdb1713e429680c88ec28c85e6b3,1542193424398617,6.277663747910313,363.409,1913.645,62.29094814356837
d577cdb1713e429680c88ec28c85e6b3,1542193424948803,6.276013745573706,365.009,1916.701,62.46674879604724
d577cdb1713e429680c88ec28c85e6b3,1542193425448662,6.991722196004234,366.462,1919.477,62.62646848783769
d577cdb1713e429680c88ec28c85e6b3,1542193425899328,7.638508235170287,368.056,1922.527,62.62646848783769
dfc65ead3a544f3389ebab9740faa880,1542193421548638,0.0,0.0,0.0,0.0
dfc65ead3a544f3389ebab9740faa880,1542193422048516,0.0,0.0,0.0,0.0
dfc65ead3a544f3389ebab9740faa880,1542193422448317,0.0,0.0,0.0,0.0
dfc65ead3a544f3389ebab9740faa880,1542193422948757,0.0,0.0,0.0,0.0
dfc65ead3a544f3389ebab9740faa880,1542193423448606,0.2060424434354615,365.074,1830.912,6.4860569881414785
dfc65ead3a544f3389ebab9740faa880,1542193423948503,0.206343365068867,365.074,1830.912,6.4860569881414785
dfc65ead3a544f3389ebab9740faa880,1542193424398617,0.2068790716630379,365.074,1830.912,6.4860569881414785
dfc65ead3a544f3389ebab9740faa880,1542193424948803,0.2642552488125704,365.074,1830.912,6.4860569881414785
dfc65ead3a544f3389ebab9740faa880,1542193425448662,0.3155632954591896,365.074,1830.912,6.4860569881414785
dfc65ead3a544f3389ebab9740faa880,1542193425899328,0.3150892579209935,365.074,1830.912,6.4860569881414785
ego,1542193421548638,4.38652655729492,352.87226077868263,1866.2049850270173,-98.77216251945042
ego,1542193422048516,4.1833440207854125,352.5350879363712,1864.038335599766,-97.84958661994665
ego,1542193422448317,4.359773248638044,352.31809335133926,1862.4453765795524,-96.81614637017508
ego,1542193422948757,4.607584416681371,352.0423612842676,1860.0671579027685,-95.70890116396474
ego,1542193423448606,4.986579181735149,351.82391884068693,1857.8628209085964,-94.80818578100195
ego,1542193423948503,5.631715351654166,351.6056800320707,1855.100953523888,-93.48905360176408
ego,1542193424398617,5.806937270663557,351.4543004020047,1852.533938214988,-92.45026927159662
ego,1542193424948803,6.38838481424386,351.3284593445576,1849.2778987741408,-90.87142389545926
ego,1542193425448662,6.834060772807209,351.30469024281047,1845.872357067953,-89.0945225092254
ego,1542193425899328,6.853880915511887,351.3592900397696,1842.7840289168544,-87.85230280270906
