TRACK_ID,TIMESTAMP,V,X,Y,YAW
cb9d9c4782eb4ca29fa9decac7e36538,1535729428047971,4.617064515302646,1102.456,1386.9,11.145874997368086
cb9d9c4782eb4ca29fa9decac7e36538,1535729428548627,4.482464607169538,1104.725,1387.325,10.919312497368077
cb9d9c4782eb4ca29fa9decac7e36538,1535729429047748,4.305788193344481,1106.859,1387.737,10.817749997368074
cb9d9c4782eb4ca29fa9decac7e36538,1535729429547632,4.257239077319629,1108.954,1388.111,10.317749997368082
ego,1535729422446498,8.129762357201551,1048.888448698884,1378.976143603148,8.259693200548979
ego,1535729422946421,8.092616207659956,1052.9159533236798,1379.5214656304447,8.10514856965644
ego,1535729423447348,7.429695772832541,1056.9154859875332,1380.0565634987652,8.225017956420167
ego,1535729423947786,7.145208236191444,1060.2876580422408,1380.530561438099,8.503310236886653
ego,1535729424397887,7.529022212509132,1063.6065729367906,1381.0139845500617,8.78611150931111
ego,1535729424948082,6.711120509291994,1067.754765970295,1381.6360241257044,9.108609538996705
ego,1535729425447948,6.157794545206192,1070.6599644789217,1382.088376990608,9.376971737412873
ego,1535729425948395,5.884486976550376,1073.8407210783687,1382.5885360227653,9.441050622152362
ego,1535729426448278,5.465168442782236,1076.4742854066862,1383.0108783595438,9.533475132032846
ego,1535729426898368,5.631856475278415,1078.9559404643596,1383.402068580636,9.583658674270207
ego,1535729427548652,5.611667879040422,1082.6196710438512,1383.9821270811535,9.531764906852624
ego,1535729428047971,5.110511708676692,1085.3510973763075,1384.4214482650311,9.686282966138315
ego,1535729428548627,4.855367365158613,1087.6624695030885,1384.8033693582572,9.81777473396905
ego,1535729429047748,4.832571247580004,1090.1401302883169,1385.2113899612546,9.733067054274715
ego,1535729429547632,4.6339322733233015,1092.4256587366283,1385.5884825427256,9.620647880120108
