TRACK_ID,TIMESTAMP,V,X,Y,YAW
b18959822b8143c6a87bc3f5c67a4a98,1537287147950496,0.1250173436943248,1775.371,1134.107,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287148449835,0.0766312291042874,1775.36,1134.142,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287148950282,0.0774488716166656,1775.348,1134.177,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287149400360,0.1241777912183665,1775.348,1134.198,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287149900274,0.0443764624091293,1775.348,1134.222,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287150400115,0.0760241795194579,1775.36,1134.234,-134.36100000631998
bf68c651cbdd451e9b93c17e6a53ce84,1537287140550243,0.8778461113474975,1713.121,1125.412,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287141049573,1.05343087694532,1712.915918155243,1125.0245997494312,-105.24776151974605
bf68c651cbdd451e9b93c17e6a53ce84,1537287141549994,1.752268763743468,1712.9289560778943,1124.376009727392,-77.16929265348868
bf68c651cbdd451e9b93c17e6a53ce84,1537287142050963,2.9122226039302843,1713.343746233257,1123.3222977876158,-62.928820032361855
bf68c651cbdd451e9b93c17e6a53ce84,1537287142551390,4.308066703043084,1714.2689263529946,1121.7866039765092,-56.137197248139245
bf68c651cbdd451e9b93c17e6a53ce84,1537287143051823,5.754631751898979,1715.7504371216294,1119.7446885604286,-52.44886520888474
bf68c651cbdd451e9b93c17e6a53ce84,1537287143551753,7.106873527772172,1717.777249394098,1117.2233561306302,-50.207732989402935
bf68c651cbdd451e9b93c17e6a53ce84,1537287144051571,8.254354530215661,1720.2962210730273,1114.2842844083607,-48.72485519558945
bf68c651cbdd451e9b93c17e6a53ce84,1537287144551479,9.113522940326828,1723.218825676434,1111.0195013662135,-47.679197418468604
bf68c651cbdd451e9b93c17e6a53ce84,1537287145051353,9.639008791392712,1726.4282917850137,1107.5450427119097,-46.904370967490316
bf68c651cbdd451e9b93c17e6a53ce84,1537287145451670,9.777025824627671,1729.1160028549036,1104.6978308934863,-46.413854973217646
bf68c651cbdd451e9b93c17e6a53ce84,1537287145951021,9.58766943460228,1732.4963506134195,1101.1783053379706,-45.91286350632021
bf68c651cbdd451e9b93c17e6a53ce84,1537287146450863,9.03676013694574,1735.7787847613351,1097.8145939408091,-45.49541096058861
bf68c651cbdd451e9b93c17e6a53ce84,1537287146950740,8.14882022296644,1738.8268873612813,1094.7330740165417,-45.128914666932324
bf68c651cbdd451e9b93c17e6a53ce84,1537287147450623,6.986212496916592,1741.5246647500885,1092.0391123905829,-44.78114479584181
bf68c651cbdd451e9b93c17e6a53ce84,1537287147950496,5.636287194438177,1743.7829863049458,1089.8116312590732,-44.40855509424469
bf68c651cbdd451e9b93c17e6a53ce84,1537287148449835,4.212735862603642,1745.5471752274336,1088.0963184149844,-43.93007897857806
bf68c651cbdd451e9b93c17e6a53ce84,1537287148950282,2.843801952462772,1746.8141667362622,1086.8896215443788,-43.145753332741265
bf68c651cbdd451e9b93c17e6a53ce84,1537287149400360,1.8020242441294403,1747.56223096865,1086.2022171881952,-41.726083896911966
bf68c651cbdd451e9b93c17e6a53ce84,1537287149900274,1.0313342490411614,1748.0563829918206,1085.782393381901,-38.12382438420857
bf68c651cbdd451e9b93c17e6a53ce84,1537287150400115,0.767116391696289,1748.3669977637514,1085.5575783762283,-34.31753108369133
c7f34aa21c284db88b47c1ab287064f7,1537287140550243,0.2784666303483305,1791.141,1098.097,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141049573,0.0298718742087268,1791.038,1098.184,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141549994,0.1052602192132778,1791.146,1098.111,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142050963,0.1133033172613983,1791.124,1098.136,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142551390,0.4004736275444638,1791.213,1098.2,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287143051823,0.2463082200248392,1791.056,1098.531,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287143551753,0.8536808622463704,1791.34,1097.99,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144051571,0.2080012162928641,1791.547,1097.833,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144551479,0.8647373907709369,1791.134,1097.962,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145051353,0.3872544898588482,1790.722,1098.091,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145451670,0.3853438758904032,1790.84,1098.246,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287145951021,0.2528327479038745,1791.028,1098.226,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146450863,0.2303855475100622,1791.026,1098.082,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146950740,0.2741094030958838,1790.999,1098.047,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147450623,0.2086267097813955,1791.21,1098.088,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147950496,0.131243111723787,1791.158,1098.128,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287148449835,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287148950282,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287149400360,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287149900274,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287150400115,0.0,0.0,0.0,0.0
ego,1537287140550243,6.248277484253659,1789.6608430860242,1135.1304632809438,-139.10152365468537
ego,1537287141049573,5.82383516841536,1787.3412483615575,1133.0439386642,-136.19519015017735
ego,1537287141549994,5.8487322599257245,1785.4182366734703,1131.144273843914,-133.75207487488845
ego,1537287142050963,6.415098006661833,1783.2699205331935,1128.8328958871189,-131.45436863248284
ego,1537287142551390,6.105439253556797,1781.1352010034398,1126.3565362202164,-129.31676611085362
ego,1537287143051823,6.44081582062311,1779.3488933666338,1124.1461045163692,-127.7103326413473
ego,1537287143551753,6.66049200854574,1777.1672183034575,1121.2811566069074,-126.33818983239141
ego,1537287144051571,6.562376000591913,1775.351796168979,1118.8202586998875,-125.6000017350276
ego,1537287144551479,7.223345364823113,1773.3004024449515,1115.9811588980149,-125.1756772518376
ego,1537287145051353,6.83789307851121,1771.1443034729236,1112.9507807979232,-124.81523118795992
ego,1537287145451670,6.665642319996592,1769.6764637061003,1110.8726345382906,-124.72035830817646
ego,1537287145951021,6.650706610176448,1767.653167331105,1107.990261328142,-124.70807092318485
ego,1537287146450863,6.796583387475327,1765.856805724626,1105.435217713608,-124.64231256594603
ego,1537287146950740,6.737474557713249,1763.748888760414,1102.4292599627424,-124.52315536988479
ego,1537287147450623,6.464274525480255,1761.9939752394907,1099.9170442964507,-124.45753703429126
ego,1537287147950496,6.804640760349167,1760.051380895931,1097.128807806932,-124.43674344661791
ego,1537287148449835,6.230752604260537,1758.1086384092127,1094.3372362990067,-124.34323096722886
ego,1537287148950282,6.059528105433124,1756.5010561724812,1092.011696175825,-124.34926059150621
ego,1537287149400360,6.57698125283671,1754.852679887859,1089.6337770904345,-124.32398796627561
ego,1537287149900274,6.825064545635077,1752.9298017892663,1086.8658337011911,-124.30683380343005
ego,1537287150400115,6.908342971097803,1750.9575310139828,1084.031427178135,-124.31753108369057
