TRACK_ID,TIMESTAMP,V,X,Y,YAW
5e6c04f64aae4adc8f1d8141b655b589,1531884529948285,4.791689774321535,961.76,661.124,145.6513333335112
5e6c04f64aae4adc8f1d8141b655b589,1531884530397842,4.617146140867075,959.819,662.283,146.81800000017785
5e6c04f64aae4adc8f1d8141b655b589,1531884530947483,4.327175548144286,957.856,663.402,147.98466666684456
5e6c04f64aae4adc8f1d8141b655b589,1531884531447364,4.522986423095168,955.87,664.481,149.1513333335112
ego,1531884525949273,3.2725299923361546,1009.5582760969896,614.0326521191498,100.15872657674834
ego,1531884526449162,3.1111711955967736,1009.1606752233369,615.6195002411279,108.52678741774956
ego,1531884526949607,2.643508296824811,1008.617954479491,616.999227505695,115.74816983895346
ego,1531884527450592,2.3488549156324545,1008.0661223403304,618.029539027774,120.74832740885043
ego,1531884527950988,2.3157600777110163,1007.4297456823488,619.0291123767541,123.69569265819676
ego,1531884528400544,2.14248933998561,1006.8651219271624,619.8786368984552,123.37535177732225
ego,1531884528949634,2.2622929280717963,1006.281346756477,620.8011767077708,122.01237618485425
ego,1531884529448957,2.674291694162537,1005.6298025793589,621.8727812122446,120.67302453439787
ego,1531884529948285,2.937480651244171,1004.9085327059138,623.0920159688499,120.93662053135527
ego,1531884530397842,3.099153580490238,1004.1911046256782,624.2489961835847,123.3099617840631
ego,1531884530947483,3.351303339887952,1003.169556109304,625.673821812482,128.22863951495566
ego,1531884531447364,3.5037821667763445,1002.034045412722,627.007342511654,133.09101877323363
