TRACK_ID,TIMESTAMP,V,X,Y,YAW
18988af928d0480393ed4456b90eb13f,1533582889147165,0.0938157410725672,410.716,1645.53,-115.90199997840041
18988af928d0480393ed4456b90eb13f,1533582889647601,0.0407161624310919,410.7,1645.496,-115.90199997840041
18988af928d0480393ed4456b90eb13f,1533582890197237,0.046170828117992,410.71,1645.516,-115.90199997840041
1ed34b988b594cec8fa7b62d50e5f403,1533582886197678,10.508041137477449,402.867,1620.721,-33.21499998746923
1ed34b988b594cec8fa7b62d50e5f403,1533582886698105,9.960862912507086,407.197,1617.74,-34.21499998746921
1ed34b988b594cec8fa7b62d50e5f403,1533582887197659,9.880341480427411,411.077,1615.088,-35.2149999874692
1ed34b988b594cec8fa7b62d50e5f403,1533582887697303,10.597286715404508,415.345,1612.181,-35.71499998746919
1ed34b988b594cec8fa7b62d50e5f403,1533582888197181,11.226869444093856,419.823,1609.123,-36.214999987469184
1ed34b988b594cec8fa7b62d50e5f403,1533582888696501,11.482983177933262,424.58,1605.818,-35.2149999874692
1ed34b988b594cec8fa7b62d50e5f403,1533582889147165,11.600233761992,428.842,1602.975,-33.21499998746923
1ed34b988b594cec8fa7b62d50e5f403,1533582889647601,11.887721534065925,433.7,1599.576,-34.21499998746921
1ed34b988b594cec8fa7b62d50e5f403,1533582890197237,11.930273596927924,439.128,1595.897,-32.214999987469234
20909f9e8e184e2fa0cf81939a8eab78,1533582886197678,0.3913085108271127,418.31,1652.83,-116.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582886698105,0.1251537772061804,418.411,1652.997,-115.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582887197659,0.1925525595136738,418.392,1652.918,-116.41999995813269
20909f9e8e184e2fa0cf81939a8eab78,1533582887697303,0.0747112434846642,418.373,1652.839,-116.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582888197181,0.186592114584452,418.43,1652.912,-116.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582888696501,0.0546373258888326,418.486,1652.985,-116.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582889147165,0.1179820776466788,418.474,1652.924,-116.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582889647601,0.1045846009161572,418.428,1652.895,-116.91999995813266
20909f9e8e184e2fa0cf81939a8eab78,1533582890197237,0.0998012140328233,418.381,1652.867,-116.91999995813266
2678d014720a434faf46f12c6bb282b4,1533582886197678,0.0,0.0,0.0,0.0
2678d014720a434faf46f12c6bb282b4,1533582886698105,0.0,0.0,0.0,0.0
2678d014720a434faf46f12c6bb282b4,1533582887197659,0.0,0.0,0.0,0.0
2678d014720a434faf46f12c6bb282b4,1533582887697303,0.0,0.0,0.0,0.0
2678d014720a434faf46f12c6bb282b4,1533582888197181,0.0,0.0,0.0,0.0
2678d014720a434faf46f12c6bb282b4,1533582888696501,0.0,0.0,0.0,0.0
2678d014720a434faf46f12c6bb282b4,1533582889147165,0.1096495823753703,433.135,1668.907,61.38000002363697
2678d014720a434faf46f12c6bb282b4,1533582889647601,0.1049719211232075,433.16,1668.952,61.38000002363697
2678d014720a434faf46f12c6bb282b4,1533582890197237,0.09983437609193,433.185,1668.997,61.38000002363697
45e91933b0bd4ecc9e41d23680579a8b,1533582886197678,7.805366355315417,405.752,1635.831,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582886698105,7.553794803567659,402.487,1637.975,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582887197659,7.340389765312077,399.347,1639.836,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582887697303,7.584007379862804,396.235,1641.81,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582888197181,7.796876725955309,392.924,1643.862,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582888696501,8.24331197046206,389.613,1645.914,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582889147165,8.235538171937813,386.302,1647.965,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582889647601,7.451317218054571,382.991,1650.017,148.18300000810504
45e91933b0bd4ecc9e41d23680579a8b,1533582890197237,7.08610972352726,379.68,1652.068,148.18300000810504
477741f7caa548e392ecf06cf9b0f41c,1533582886197678,0.0,0.0,0.0,0.0
477741f7caa548e392ecf06cf9b0f41c,1533582886698105,0.2098249807964246,427.181,1656.272,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582887197659,0.2095051371529329,427.226,1656.223,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582887697303,0.2094370501521781,427.271,1656.173,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582888197181,0.2098061865388922,427.316,1656.124,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582888696501,0.2214856651487186,427.361,1656.075,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582889147165,0.1767387772487848,427.406,1656.025,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582889647601,0.2215843097450284,427.359,1655.92,63.32400001643672
477741f7caa548e392ecf06cf9b0f41c,1533582890197237,0.210341738368237,427.313,1655.815,63.32400001643672
5664d4264708484682e762a2ab97023b,1533582886197678,0.0839758888598554,358.169,1670.542,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582886698105,0.0832950736538639,358.192,1670.576,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582887197659,0.0831629333137406,358.214,1670.61,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582887697303,0.0836821063200938,358.237,1670.644,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582888197181,0.106893515924591,358.26,1670.678,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582888696501,0.1391776239660617,358.296,1670.733,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582889147165,0.1382615321494296,358.332,1670.787,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582889647601,0.1259194304393637,358.368,1670.841,146.38500001613727
5664d4264708484682e762a2ab97023b,1533582890197237,0.1207118065492804,358.404,1670.896,146.38500001613727
65d07ca1fbfc4accbf021201c1dd7869,1533582886197678,0.0,0.0,0.0,0.0
65d07ca1fbfc4accbf021201c1dd7869,1533582886698105,1.0439385534159449,399.09,1593.405,61.50099999546571
65d07ca1fbfc4accbf021201c1dd7869,1533582887197659,1.0450731050725452,399.321,1593.866,60.500999995465726
65d07ca1fbfc4accbf021201c1dd7869,1533582887697303,1.044953586924296,399.561,1594.324,59.50099999546575
65d07ca1fbfc4accbf021201c1dd7869,1533582888197181,1.044680510548503,399.804,1594.779,58.500999995465754
65d07ca1fbfc4accbf021201c1dd7869,1533582888696501,0.4832658266484733,400.048,1595.234,57.50099999546577
65d07ca1fbfc4accbf021201c1dd7869,1533582889147165,0.1082901777483651,400.059,1595.215,61.50099999546571
65d07ca1fbfc4accbf021201c1dd7869,1533582889647601,0.2417944299289861,400.119,1595.326,61.50099999546571
65d07ca1fbfc4accbf021201c1dd7869,1533582890197237,0.2304379411853458,400.18,1595.437,61.50099999546571
6c34151c9021460b96c22b9fb7652ff9,1533582886197678,9.983580602696394,393.015,1628.287,-34.292999989078446
6c34151c9021460b96c22b9fb7652ff9,1533582886698105,8.653730731661419,397.2505702493385,1625.6373785350086,-27.217110488942925
6c34151c9021460b96c22b9fb7652ff9,1533582887197659,6.279116336992794,400.80646038966927,1624.5166242189568,-2.7228907195529315
6c34151c9021460b96c22b9fb7652ff9,1533582887697303,5.5910392686874735,403.5125138063876,1625.250125049106,32.201548952344545
6c34151c9021460b96c22b9fb7652ff9,1533582888197181,5.950491798567659,405.7317635566113,1627.1570557192613,44.14426407385312
6c34151c9021460b96c22b9fb7652ff9,1533582888696501,6.062419212290696,408.09224735284334,1629.0417365726987,28.649042681998584
6c34151c9021460b96c22b9fb7652ff9,1533582889147165,7.180614594734212,410.8714714910541,1629.7222139817534,-0.8114043237266678
6c34151c9021460b96c22b9fb7652ff9,1533582889647601,10.013345389561408,415.02477660700106,1628.6551426968722,-23.593554306591074
6c34151c9021460b96c22b9fb7652ff9,1533582890197237,11.763990792527732,420.69208609397,1625.5423222430975,-31.167048273740274
8031aac9b4bf4a539f9336431ea9017d,1533582886197678,0.0,0.0,0.0,0.0
8031aac9b4bf4a539f9336431ea9017d,1533582886698105,0.0,0.0,0.0,0.0
8031aac9b4bf4a539f9336431ea9017d,1533582887197659,0.0,0.0,0.0,0.0
8031aac9b4bf4a539f9336431ea9017d,1533582887697303,0.0,0.0,0.0,0.0
8031aac9b4bf4a539f9336431ea9017d,1533582888197181,0.0,0.0,0.0,0.0
8031aac9b4bf4a539f9336431ea9017d,1533582888696501,0.0,0.0,0.0,0.0
8031aac9b4bf4a539f9336431ea9017d,1533582889147165,9.7361217837853,453.304,1605.664,147.18000001923645
8031aac9b4bf4a539f9336431ea9017d,1533582889647601,9.320505734091784,449.18,1608.258,147.5133333525698
8031aac9b4bf4a539f9336431ea9017d,1533582890197237,8.864028629893662,445.057,1610.853,147.84666668590313
8ff2bb361f754f91b728ffe78bc64b70,1533582886197678,1.8685347193984745,413.369,1644.561,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582886698105,0.1289063367371152,413.674,1644.8,-114.02370890066406
8ff2bb361f754f91b728ffe78bc64b70,1533582887197659,0.9991255599621678,413.472,1644.553,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582887697303,0.3749699957803691,413.444,1644.366,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582888197181,0.078915417238104,413.432,1644.216,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582888696501,0.4406314722997637,413.507,1644.407,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582889147165,0.2089085183437761,413.583,1644.597,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582889647601,0.1558316198813726,413.554,1644.547,-113.38299999968157
8ff2bb361f754f91b728ffe78bc64b70,1533582890197237,0.1488230652781675,413.525,1644.496,-113.38299999968157
930dc0496fb64eafb91b57e33a797aa2,1533582886197678,0.0,0.0,0.0,0.0
930dc0496fb64eafb91b57e33a797aa2,1533582886698105,4.242154660249733,421.607,1694.866,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582887197659,2.0908549436240755,421.299,1694.45,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582887697303,0.6294430250289704,421.311,1694.156,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582888197181,0.6296482708462176,421.324,1693.863,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582888696501,0.6667021205671202,421.336,1693.569,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582889147165,0.4695037915380372,421.349,1693.275,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582889647601,0.2725937614073555,421.45,1693.175,153.55800000592424
930dc0496fb64eafb91b57e33a797aa2,1533582890197237,0.2599875786482318,421.552,1693.075,153.55800000592424
bbdc35ce226747c79a194f64a2343c8b,1533582886197678,0.0,0.0,0.0,0.0
bbdc35ce226747c79a194f64a2343c8b,1533582886698105,7.58168693331749,382.033,1650.544,145.7790000042829
bbdc35ce226747c79a194f64a2343c8b,1533582887197659,8.024055653823233,378.925,1652.708,145.7790000042829
bbdc35ce226747c79a194f64a2343c8b,1533582887697303,8.464668066486434,375.456,1655.129,146.27900000428292
bbdc35ce226747c79a194f64a2343c8b,1533582888197181,8.351956831109902,371.987,1657.55,146.77900000428295
bbdc35ce226747c79a194f64a2343c8b,1533582888696501,8.708396648775667,368.584,1659.864,146.77900000428295
bbdc35ce226747c79a194f64a2343c8b,1533582889147165,8.70018363140595,365.182,1662.178,146.77900000428295
bbdc35ce226747c79a194f64a2343c8b,1533582889647601,7.872255489287255,361.779,1664.492,146.77900000428295
bbdc35ce226747c79a194f64a2343c8b,1533582890197237,7.486710560190626,358.377,1666.807,146.77900000428295
d711ed162ef1424e8826d9ef4e08de7a,1533582886197678,0.3982824892004332,403.537,1602.434,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582886698105,0.398630839590802,403.396,1602.544,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582887197659,0.6405046465166325,403.255,1602.654,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582887697303,0.0253994504553874,402.925,1602.118,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582888197181,1.0967255385277814,403.272,1602.644,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582888696501,0.2039414020152835,403.506,1603.047,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582889147165,0.4228598892088638,403.219,1602.632,57.50099999546577
d711ed162ef1424e8826d9ef4e08de7a,1533582889647601,0.4211474773573523,403.399,1602.749,59.000999995465754
d711ed162ef1424e8826d9ef4e08de7a,1533582890197237,0.4014374241543135,403.577,1602.871,60.500999995465726
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582886197678,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582886698105,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582887197659,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582887697303,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582888197181,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582888696501,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582889147165,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582889647601,0.0,0.0,0.0,0.0
e7e3ad2b6d3c4e7db6cc32a4c4523ed9,1533582890197237,0.0,383.464,1634.859,-35.2609999938726
ego,1533582886197678,6.0891299015774,439.46479744213184,1615.2113387143302,149.40760692771016
ego,1533582886698105,5.70438642276176,436.8579215314096,1616.7891260461824,149.41163013326738
ego,1533582887197659,5.069635762712672,434.58099031417214,1618.1600451111594,149.42135395896722
ego,1533582887697303,4.643457997802358,432.51982944321753,1619.4045601834118,149.34983814522883
ego,1533582888197181,3.9480990353438767,430.61075204385,1620.563696282893,149.22383793535064
ego,1533582888696501,3.820166019204277,429.1500492672412,1621.45679022099,149.16227874052674
ego,1533582889147165,3.6351240093916246,427.54367991854906,1622.4350065576573,149.134500003017
ego,1533582889647601,3.2813359185967585,426.2436859525801,1623.2227747245124,149.09934361248918
ego,1533582890197237,3.549211367623609,424.5805157623991,1624.2422781232,148.8329517262597
ff6561e7a7974b5ba9c000f3879d641b,1533582886197678,0.0,0.0,0.0,0.0
ff6561e7a7974b5ba9c000f3879d641b,1533582886698105,0.5871105348778922,380.818,1632.117,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582887197659,0.5877207864668951,380.538,1632.132,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582887697303,0.3261304354698459,380.257,1632.147,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582888197181,0.1671071824876636,380.23,1632.068,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582888696501,0.0925503755795149,380.203,1631.989,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582889147165,0.2005694295797321,380.29,1632.016,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582889647601,0.1815411050581808,380.377,1632.044,-35.412999990922025
ff6561e7a7974b5ba9c000f3879d641b,1533582890197237,0.1723909769970057,380.464,1632.072,-35.412999990922025
