TRACK_ID,TIMESTAMP,V,X,Y,YAW
c8ef30e779a24570beecfedef0c0284e,1535478717148510,0.3671748983885288,1655.427,1277.66,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478717697590,0.1675765840089232,1655.48,1277.593,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478718197445,0.3080130245001404,1655.596,1277.643,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478718697323,0.4602904887902205,1655.768,1277.484,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478719197766,0.6588048886245949,1655.976,1277.383,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478719647315,0.8470072455062323,1656.273,1277.19,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478720197506,0.9685430818500002,1656.637,1276.953,-30.976999999606072
c8ef30e779a24570beecfedef0c0284e,1535478720696822,1.1162395858780731,1657.108,1276.655,-30.976999999606072
ca53e8e0d1e6402e918e9660aec2e22a,1535478716149336,9.231352134720265,1643.579,1293.579,150.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478716649187,9.533092597312544,1639.492,1295.721,150.33815182109953
ca53e8e0d1e6402e918e9660aec2e22a,1535478717148510,9.834945307691267,1635.147,1298.009,150.0156446614216
ca53e8e0d1e6402e918e9660aec2e22a,1535478717697590,9.880788152975692,1630.369,1300.526,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478718197445,10.534207432791158,1626.008,1302.888,150.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478718697323,10.544433594676589,1621.103,1305.53,151.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478719197766,9.90554108136138,1616.692,1307.833,151.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478719647315,9.920015064160806,1612.785,1309.938,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478720197506,9.976817812546104,1607.934,1312.507,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478720696822,9.974897041532849,1603.559,1314.884,149.66100001009178
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478716149336,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478716649187,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478717148510,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478717697590,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478718197445,0.1016227194966116,1689.446,1276.671,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478718697323,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478719197766,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478719647315,0.1006099212239906,1689.314,1276.692,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478720197506,0.0134037134314657,1689.265,1276.7,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478720696822,0.1081294058737358,1689.308,1276.685,150.43499998399048
d9b1f2479b134f8289031fc6fc032293,1535478716149336,0.1652400441458704,1644.091,1279.4,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478716649187,0.0694536854511681,1644.097,1279.415,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478717148510,0.0136532924938165,1644.103,1279.429,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478717697590,0.0305585013754588,1644.098,1279.426,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478718197445,0.0302405049425386,1644.094,1279.422,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478718697323,0.0118978276489241,1644.089,1279.419,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478719197766,0.0382111063932869,1644.085,1279.416,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478719647315,0.0384637623557741,1644.081,1279.413,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478720197506,0.044933746247505,1644.076,1279.409,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478720696822,0.0502683710262363,1644.074,1279.41,-29.45700000040232
e5bfa02ffd4447de93611b9ea707faee,1535478716149336,0.0931728158405426,1590.473,1309.164,-27.614999998826665
e5bfa02ffd4447de93611b9ea707faee,1535478716649187,0.0923196085260891,1590.482,1309.146,-27.724918094231473
e5bfa02ffd4447de93611b9ea707faee,1535478717148510,0.0922696620267585,1590.491,1309.128,-27.83472008152732
e5bfa02ffd4447de93611b9ea707faee,1535478717697590,0.0918130360509428,1590.501,1309.108,-27.955463718780948
e5bfa02ffd4447de93611b9ea707faee,1535478718197445,0.0920842828940344,1590.51,1309.091,-28.065382693792632
e5bfa02ffd4447de93611b9ea707faee,1535478718697323,0.0924162034835533,1590.52,1309.073,-28.175306726543923
e5bfa02ffd4447de93611b9ea707faee,1535478719197766,0.0924006667297807,1590.529,1309.055,-28.285355003767858
e5bfa02ffd4447de93611b9ea707faee,1535478719647315,0.0924792711203628,1590.537,1309.039,-28.384211602776634
e5bfa02ffd4447de93611b9ea707faee,1535478720197506,0.0923464278748748,1590.547,1309.019,-28.505199550842867
e5bfa02ffd4447de93611b9ea707faee,1535478720696822,0.0932726494345443,1590.556,1309.001,-28.614999998826658
e5c3c1b146d744aa9978810df7dec4db,1535478716149336,0.2253758443877115,1568.972,1321.289,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478716649187,0.2248649998344089,1569.043,1321.244,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478717148510,0.1175027015309206,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478717697590,0.0,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478718197445,0.0,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478718697323,0.0299565206494469,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478719197766,0.0599698139789837,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478719647315,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478720197506,0.0600156109408227,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478720696822,0.0,0.0,0.0,0.0
e70d93bfdc5e46eea6230088198ba2ca,1535478716149336,0.0153668711803139,1634.849,1305.893,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478716649187,0.0160452091099909,1634.854,1305.89,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478717148510,0.0169844617915277,1634.86,1305.887,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478717697590,0.0162287437077266,1634.867,1305.883,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478718197445,0.0160354694187029,1634.872,1305.88,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478718697323,0.012041956742789,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478719197766,0.0105870022079351,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478719647315,0.0102074116491344,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478720197506,0.0095731694271233,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478720696822,0.0100136991992008,1634.878,1305.877,152.23999999986643
ed02c84cdb70466c826d01e8cc1da996,1535478716149336,0.0546422858053064,1600.828,1324.31,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478716649187,0.0820356905322767,1600.853,1324.299,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478717148510,0.0739865154896335,1600.903,1324.277,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478717697590,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478718197445,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478718697323,0.0358254296465812,1600.852,1324.299,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478719197766,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478719647315,0.035802792080062,1600.821,1324.313,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478720197506,0.0358016002934248,1600.803,1324.321,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478720696822,0.0,0.0,0.0,0.0
ego,1535478716149336,8.754795016625971,1602.1722101857242,1311.325519419589,-28.607021696733536
ego,1535478716649187,8.854987228308358,1606.00470003388,1309.2131248062378,-28.32186797573736
ego,1535478717148510,9.151159724159784,1609.940645479572,1307.0910373338834,-28.047098937478424
ego,1535478717697590,8.652492030752233,1614.456563243849,1304.6298945582505,-27.95867700346772
ego,1535478718197445,8.745412699781856,1617.9807510450255,1302.737634110191,-27.79192212248378
ego,1535478718697323,9.4843159816426,1622.1461714826949,1300.4691331991005,-27.805166268186987
ego,1535478719197766,9.31510840466754,1626.3227418714137,1298.2186590527174,-27.75609992803256
ego,1535478719647315,9.436635943714084,1629.9475112460402,1296.2582716026718,-27.85626440389341
ego,1535478720197506,9.417880878948978,1634.666604009581,1293.6879963157326,-27.983395902618337
ego,1535478720696822,9.101145160020382,1638.6574276887047,1291.5144237428212,-28.059934946974355
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478716149336,0.0460571838432952,1578.469,1336.148,149.53999999952063
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478716649187,0.045091765412019,1578.469,1336.147,149.5652458767511
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478717148510,0.0448135505412771,1578.468,1336.146,149.59046508638826
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478717697590,0.0447893388186085,1578.468,1336.145,149.61819736314618
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478718197445,0.0796748315418444,1578.467,1336.144,149.6434434424039
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478718697323,0.1236492671366025,1578.453,1336.103,149.66869068331812
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478719197766,0.1231135565562535,1578.438,1336.061,149.69396646057746
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478719647315,0.1227655737735826,1578.426,1336.024,149.71667174447822
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478720197506,0.1235896670170146,1578.41,1335.979,149.74446013429701
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478720696822,0.1240729254595346,1578.395,1335.937,149.76967899038655
f597194553d0475cb21a01a07a513359,1535478716149336,8.360377922452141,1650.421,1284.685,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478716649187,8.262241434945128,1654.091,1282.69,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478717148510,8.207124528851386,1657.716,1280.824,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478717697590,8.15758213231122,1661.598,1278.476,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478718197445,8.458481418920929,1665.081,1276.449,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478718697323,8.849243113392793,1668.818,1274.075,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478719197766,9.068661881056784,1672.622,1271.813,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478719647315,9.269851859777749,1676.213,1269.698,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478720197506,8.994870651444224,1680.66,1267.201,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478720696822,8.74953762206986,1684.553,1265.219,-29.096999983303327
