TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f5523d0087542118042259578bd34aa,1532401617947207,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401618397317,0.0,0.0,0.0,0.0
0f5523d0087542118042259578bd34aa,1532401618897184,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401609698140,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401610198025,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401610797974,0.0126519461118843,341.938,1072.512,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611297862,0.0120798839119857,341.936,1072.506,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611798280,0.0120800806151904,341.933,1072.501,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612298153,0.0116929867796656,341.931,1072.495,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612898117,0.0110888380127642,341.929,1072.489,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613398006,0.0179766484618955,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613897885,0.0329913915866374,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614398300,0.0329906227815972,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614898201,0.0340067295039864,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401615447818,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401615947718,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616447563,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616947440,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617447315,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617947207,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401618397317,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401618897184,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401609698140,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401610198025,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401610797974,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401611297862,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401611798280,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401612298153,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401612898117,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401613398006,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401613897885,0.7244175736127026,395.588,1102.305,160.76874999997247
1f0c2b01246448f69a94694376343f93,1532401614398300,0.7238017919280276,395.23,1102.362,160.48303571425814
1f0c2b01246448f69a94694376343f93,1532401614898201,1.376904888360496,394.873,1102.419,160.19732142854383
1f0c2b01246448f69a94694376343f93,1532401615447818,2.216134985882616,393.789,1102.827,159.51160714282958
1f0c2b01246448f69a94694376343f93,1532401615947718,2.3161351934250307,392.706,1103.235,158.82589285711526
1f0c2b01246448f69a94694376343f93,1532401616447563,3.5714640316508115,391.622,1103.643,158.14017857140098
1f0c2b01246448f69a94694376343f93,1532401616947440,4.826062447078324,389.392,1104.564,157.4544642856867
1f0c2b01246448f69a94694376343f93,1532401617447315,4.971276666700182,387.163,1105.486,156.76874999997247
1f0c2b01246448f69a94694376343f93,1532401617947207,5.529932779052246,384.832,1106.541,157.7687499999724
1f0c2b01246448f69a94694376343f93,1532401618397317,6.613622293394715,382.411,1107.633,157.7687499999724
1f0c2b01246448f69a94694376343f93,1532401618897184,7.40689888039388,378.995,1109.061,157.7687499999724
34ca74eb25cb48fc81dc4ccc370e1179,1532401609698140,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610198025,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610797974,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611297862,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611798280,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612298153,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612898117,0.0570162261452589,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613398006,0.1037014250030633,331.067,1055.822,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613897885,0.0514175828928711,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614398300,0.0499328893597126,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614898201,0.0866630400787378,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615447818,0.1914210616729432,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615947718,0.2000510357989831,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616447563,0.1500449078974328,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616947440,0.0900222833485002,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617447315,0.0800186391837285,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617947207,0.0846741052633548,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401618397317,0.0846758935018177,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401618897184,0.0800212916759278,331.051,1055.78,69.2446499999981
455740e740694958b62aa443a622adc8,1532401609698140,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610198025,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610797974,0.0394042622329418,335.816,1074.834,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611297862,0.0402980119369625,335.808,1074.816,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611798280,0.0402985907819522,335.8,1074.797,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612298153,0.1536496206342311,335.792,1074.779,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612898117,0.3221352722145599,335.741,1074.615,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613398006,0.348340787342793,335.691,1074.452,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613897885,0.3406395369660596,335.641,1074.288,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614398300,0.3430204614045948,335.577,1074.131,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614898201,0.3435734473354904,335.512,1073.974,66.16060000000495
455740e740694958b62aa443a622adc8,1532401615447818,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401615947718,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616447563,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616947440,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617447315,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617947207,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401618397317,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401618897184,0.0,0.0,0.0,0.0
5cb782060cdc44cab0436512e5e2bb09,1532401609698140,6.411023855185269,349.432,1059.988,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610198025,6.391405759132935,350.61,1062.968,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610797974,6.390506014413276,352.021,1066.517,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611297862,6.465040865864329,353.199,1069.497,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611798280,6.316685995940536,354.399,1072.531,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612298153,6.050105303532916,355.599,1075.342,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612898117,5.63422307972964,357.007,1078.637,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613398006,5.352118615583495,358.057,1081.098,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613897885,4.953177900093044,359.106,1083.559,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614398300,4.146642081470474,360.026,1085.644,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614898201,3.488952940935532,360.771,1087.358,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615447818,2.858274846756121,361.472,1088.979,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615947718,2.125392054502261,362.005,1090.129,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616447563,1.4518797009668278,362.363,1090.908,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616947440,0.839745452018629,362.608,1091.448,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617447315,0.3554140028090744,362.703,1091.671,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617947207,0.1382027191979101,362.75,1091.771,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401618397317,0.0548062307464736,362.762,1091.797,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401618897184,0.0494499857888608,362.771,1091.816,65.22185000134952
93c69d0f70c04c6a8d40f40976ea2870,1532401609698140,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610198025,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610797974,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611297862,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611798280,0.0,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612298153,0.0221766722200812,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612898117,0.0533939862275075,326.187,1059.566,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613398006,0.0286259653824436,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613897885,0.0999706689785102,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614398300,0.3719668486568268,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614898201,0.6985626696047139,326.35,1059.876,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615447818,1.423852154321907,326.518,1060.199,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615947718,2.027530161101485,326.928,1061.175,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401616447563,1.915887832401888,327.431,1062.006,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401616947440,1.883194351277647,327.919,1062.811,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401617447315,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401617947207,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401618397317,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401618897184,0.0,0.0,0.0,0.0
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401609698140,4.65296851018756,360.184,1122.45,-25.35640000019227
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401610198025,4.661066616998723,362.2701344298155,1121.4213676880795,-27.9305273337414
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401610797974,4.635532908881388,364.65956728985503,1119.944097255693,-36.35338321405441
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401611297862,4.602349178595524,366.3988153821255,1118.4204839580689,-46.452019844875316
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401611798280,4.651629710716691,367.8179549653913,1116.59459807037,-57.90937870282889
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401612298153,4.809674603553511,368.86761900060486,1114.4765382654584,-69.15167063172807
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401612898117,5.093140380484024,369.62515956211246,1111.5982001339037,-80.83537354922177
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401613398006,5.324921584790057,369.85729289521214,1108.9910350454686,-88.64070002854815
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401613897885,5.469021679111487,369.7684625827646,1106.2764448292205,-94.83475839204071
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401614398300,5.478504635554692,369.4139790116528,1103.5383520976875,-99.72415795775565
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401614898201,5.322041170142306,368.8606562755695,1100.8718856795297,-103.59275998449564
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401615447818,4.9593471719061935,368.1070177785525,1098.1210416941929,-106.95314020379774
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401615947718,4.473292077464477,367.3653113515519,1095.8637385450013,-109.37941941697551
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401616447563,3.870819496727019,366.6356804155948,1093.8978232845786,-111.31566125169421
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401616947440,3.210618139447031,365.9692796816744,1092.2546043655973,-112.80726140471093
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401617447315,2.56688002409421,365.4000373842423,1090.9353661744296,-113.82592200697047
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401617947207,2.027624078700988,364.93899368422944,1089.904229671428,-114.26652243675215
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401618397317,1.7279820858784802,364.6029091281508,1089.157723719946,-114.13447770686454
bc1338d6e6b24e1fa5fba7a924d9ac26,1532401618897184,1.6271046716934516,364.2724584852385,1088.4145429816988,-113.86589076339537
ego,1532401609698140,7.741740300729441,341.19581076064105,1035.3196005832494,68.13379415779426
ego,1532401610198025,7.44173787822865,342.65701622129586,1038.9031222548897,67.76078980443197
ego,1532401610797974,6.476551582460816,344.3003574102669,1042.821217159764,67.13248934706975
ego,1532401611297862,6.517371564244078,345.4807377612706,1045.563447027637,66.78501235411804
ego,1532401611798280,7.130300937810202,346.8988263276878,1048.800984690715,66.56322336442186
ego,1532401612298153,7.00333391709698,348.3386992125288,1052.0981072188038,66.66081783730954
ego,1532401612898117,6.389062720997655,349.9483289345594,1055.8275600991649,66.93755584107191
ego,1532401613398006,6.469468984580526,351.14966805968584,1058.614675369703,67.09734569983561
ego,1532401613897885,6.224669970711466,352.5047170159635,1061.768889225344,66.96781994065589
ego,1532401614398300,5.946544524982228,353.61437572879777,1064.331836730603,66.72973859557192
ego,1532401614898201,5.946212365996504,354.87276555174964,1067.2252266150988,66.71142794216495
ego,1532401615447818,5.75668611188173,356.0884983485983,1070.0195357471048,66.74677278454006
ego,1532401615947718,5.681785136955673,357.2767299852942,1072.74614140968,66.87434289747483
ego,1532401616447563,4.938568132249241,358.35045620828805,1075.230110933333,66.92185738125433
ego,1532401616947440,4.717948757109112,359.23801145005467,1077.2770322548486,66.7513331258285
ego,1532401617447315,4.47442271209432,360.2326319564549,1079.5550859199006,66.59334488475153
ego,1532401617947207,4.0231250808774295,361.0312739478656,1081.3752259368696,66.43572683700611
ego,1532401618397317,3.958097936051118,361.77620351597767,1083.04663725681,66.14978256319503
ego,1532401618897184,3.838885625318952,362.5626200161242,1084.7970227800224,66.13410923660469
