TRACK_ID,TIMESTAMP,V,X,Y,YAW
9a7c342ec10d466ea60b8ce7d1450502,1537297459399896,0.0,1266.363,1510.025,150.23899999887144
b7f14b563a234aa793ce129cebcdb11e,1537297453900126,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297454400003,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297454898784,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297455398635,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297455898538,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297456448716,0.0,0.0,0.0,0.0
b7f14b563a234aa793ce129cebcdb11e,1537297456948601,6.725599224482927,1142.157,1579.054,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297457448466,6.724006242537565,1143.94,1581.904,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297457948898,6.723266685914807,1145.724,1584.756,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297458449329,7.505498773296251,1147.508,1587.609,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297458899437,8.49739780881237,1149.482,1590.732,57.288999974611286
b7f14b563a234aa793ce129cebcdb11e,1537297459399896,8.818786123881873,1151.841,1594.462,57.288999974611286
ego,1537297453900126,8.707144380204705,1243.8301898763718,1518.1423268958326,148.67273080753978
ego,1537297454400003,8.084457476183516,1240.1654262493505,1520.4904692541045,147.75388591548534
ego,1537297454898784,8.142378089123156,1237.0504449973764,1522.5286938199686,147.2223463720078
ego,1537297455398635,8.863677375954637,1233.3865677059407,1524.9835515453233,146.57250284912914
ego,1537297455898538,8.477492806616223,1229.7404638689532,1527.537726586607,145.8770895859025
ego,1537297456448716,7.781573195800354,1226.1452677793109,1530.0833644133131,145.46387461317153
ego,1537297456948601,8.29010832928683,1223.0565908956326,1532.275578466944,145.11917056814696
ego,1537297457448466,8.966447612976475,1219.4297866260351,1534.9406677272775,144.81041457497682
ego,1537297457948898,8.124745269402819,1215.826350444023,1537.5829147795678,144.98882701183214
ego,1537297458449329,7.815251727561415,1212.8396037734992,1539.7045915583112,145.00921113183148
ego,1537297458899437,8.351231816594614,1209.8062382421529,1541.8542245443034,144.8542837366901
ego,1537297459399896,8.4528540314716,1206.362126384509,1544.3105605578403,144.61787466898102
f6e1feb04ba04e949d77c043be2cc296,1537297453900126,0.0,0.0,0.0,0.0
f6e1feb04ba04e949d77c043be2cc296,1537297454400003,0.0,0.0,0.0,0.0
f6e1feb04ba04e949d77c043be2cc296,1537297454898784,0.0,0.0,0.0,0.0
f6e1feb04ba04e949d77c043be2cc296,1537297455398635,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297455898538,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297456448716,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297456948601,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297457448466,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297457948898,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297458449329,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297458899437,0.0,1213.655,1555.365,-130.20600000194037
f6e1feb04ba04e949d77c043be2cc296,1537297459399896,0.0,1213.655,1555.365,-130.20600000194037
