TRACK_ID,TIMESTAMP,V,X,Y,YAW
c92ac05863474ac48d4b9de0750416fc,1537296512899819,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296513449454,0.0,0.0,0.0,0.0
c9ce6878800e408096b725a1ceb3d1f3,1537296504299061,10.635404217878802,439.31,817.359,-20.624999999957904
c9ce6878800e408096b725a1ceb3d1f3,1537296504798385,10.682263214226468,444.2804129322454,815.489101184374,-20.60123915649208
c9ce6878800e408096b725a1ceb3d1f3,1537296505298273,10.705256325076252,449.3016340862171,813.6040880499172,-20.549540492994975
c9ce6878800e408096b725a1ceb3d1f3,1537296505798721,10.589209695655772,454.3078609514752,811.7302063771473,-20.494339449086127
c9ce6878800e408096b725a1ceb3d1f3,1537296506298567,10.341023574958593,459.2234356793266,809.8949777600327,-20.456110879331682
c9ce6878800e408096b725a1ceb3d1f3,1537296506798491,9.969338261087726,463.99414222900793,808.1159265192744,-20.453486769225773
c9ce6878800e408096b725a1ceb3d1f3,1537296507298872,9.484795735499334,468.566398117596,806.4087976804711,-20.505729092506336
c9ce6878800e408096b725a1ceb3d1f3,1537296507798746,8.901596307397021,472.879838091043,804.7907446903456,-20.634446119928842
c9ce6878800e408096b725a1ceb3d1f3,1537296508299187,8.2340243379936,476.8985136291086,803.269078784486,-20.866583846324303
c9ce6878800e408096b725a1ceb3d1f3,1537296508799089,7.501380508542807,480.5760771691542,801.8547925707054,-21.236182279021822
c9ce6878800e408096b725a1ceb3d1f3,1537296509299507,6.722308848493786,483.8916578501464,800.5493794925156,-21.79061394695222
c9ce6878800e408096b725a1ceb3d1f3,1537296509798823,5.921909375111484,486.8166026606639,799.3581873207937,-22.5915551526986
c9ce6878800e408096b725a1ceb3d1f3,1537296510299233,5.121686265042004,489.3563273839142,798.2741344787452,-23.73028172067343
c9ce6878800e408096b725a1ceb3d1f3,1537296510800215,4.350055004758054,491.5111369792442,797.2938624296796,-25.323855934631307
c9ce6878800e408096b725a1ceb3d1f3,1537296511299552,3.640290374774143,493.2911199010059,796.413173449763,-27.50040135460627
c9ce6878800e408096b725a1ceb3d1f3,1537296511799432,3.0211407370659904,494.7383279436916,795.6164977553199,-30.37324347303116
c9ce6878800e408096b725a1ceb3d1f3,1537296512299296,2.5314686671838027,495.8994588329107,794.8902679954041,-33.853754615968924
c9ce6878800e408096b725a1ceb3d1f3,1537296512899819,2.149036041658698,497.01038062393127,794.0855479245918,-37.93602364912435
c9ce6878800e408096b725a1ceb3d1f3,1537296513449454,2.0267796293107367,497.8757025113556,793.3839851351827,-39.632997028914026
e5c1268846d2414bbf5c378335657415,1537296504299061,0.20255094945886,522.249,791.563,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2024366815127843,522.213,791.516,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505298273,0.3054787689266358,522.177,791.469,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505798721,0.4729097919424542,522.044,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506298567,0.1627459694820522,521.912,791.188,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506798491,0.2231656809136578,521.984,791.259,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507298872,0.2163839754953426,522.056,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507798746,0.125070718601382,522.036,791.309,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508299187,0.1058019655793109,522.015,791.289,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508799089,0.1160629125741894,521.995,791.269,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0581070137811013,521.974,791.249,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509798823,0.111010740567387,521.953,791.229,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510299233,0.1192291168336097,521.933,791.209,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510800215,0.1352250787971228,521.982,791.117,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511299552,0.2137027827861867,521.854,791.248,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296511799432,0.0899677429914432,521.842,791.26,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512299296,0.1057958078264332,521.83,791.273,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296512899819,0.0942273535902831,521.802,791.302,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296513449454,0.1215318942180301,521.832,791.271,134.21699999991756
ego,1537296504299061,6.7931749830773205,545.0124415874943,755.9891895628562,139.12894574164974
ego,1537296504798385,6.17728393328921,542.4599009711442,758.2230564804254,139.93620083205977
ego,1537296505298273,5.834522253571423,540.3517367578306,760.0349243165798,140.4890434247324
ego,1537296505798721,5.562321123761734,538.0061748171786,761.9956478627564,140.97972924642167
ego,1537296506298567,5.404436745929771,536.0640459791584,763.581843273346,141.42348366228467
ego,1537296506798491,5.674145003013421,533.8088291002841,765.3982116811842,141.80294239254803
ego,1537296507298872,5.073984231293637,531.6386458819084,767.1357379260029,142.24777021275995
ego,1537296507798746,5.209272685415344,529.8422767378886,768.5652090074697,142.3438824703927
ego,1537296508299187,5.544376259427686,527.5395219312602,770.3541367634406,142.56607393980613
ego,1537296508799089,5.925733417400886,525.4541702823549,771.9577134113358,142.73087910411027
ego,1537296509299507,6.222097917815819,522.8262905316919,773.9500179502822,142.87786068382889
ego,1537296509798823,6.404810953744234,520.5011898664552,775.7222824735818,143.114339190267
ego,1537296510299233,7.01710582951961,517.7199716525031,777.8152548852969,143.1541393668598
ego,1537296510800215,6.642328569002919,514.9022697228315,779.9684598453567,142.54253697060864
ego,1537296511299552,6.7524381099581685,512.4591334416796,781.876203534441,141.851049423565
ego,1537296511799432,6.713689282549406,509.6133016306326,784.1587888299506,141.20701677148648
ego,1537296512299296,6.431755851298959,507.2432540339137,786.100585123216,140.82886442529463
ego,1537296512899819,6.837737649080123,504.103506747595,788.706814715626,140.5626264562252
ego,1537296513449454,6.877016331120065,501.211433635327,791.1405730311393,140.36700297108598
