TRACK_ID,TIMESTAMP,V,X,Y,YAW
46f218afac47405abbeeb526860704b1,1537295838899765,0.0270055570930118,1659.048,1292.465,153.57285000001468
46f218afac47405abbeeb526860704b1,1537295839399683,0.0969017585543281,1659.048,1292.465,153.57285000001468
46f218afac47405abbeeb526860704b1,1537295839900079,0.1669536332304874,1659.048,1292.465,153.57285000001468
46f218afac47405abbeeb526860704b1,1537295840399955,0.1659481554145656,1659.048,1292.465,153.57285000001468
46f218afac47405abbeeb526860704b1,1537295840900392,0.1658550356481822,1659.048,1292.465,153.57285000001468
46f218afac47405abbeeb526860704b1,1537295841450084,0.0,0.0,0.0,0.0
46f218afac47405abbeeb526860704b1,1537295841949905,0.0,0.0,0.0,0.0
46f218afac47405abbeeb526860704b1,1537295842449783,0.0,0.0,0.0,0.0
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295833898809,0.114455404610105,1649.919,1276.216,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295834399266,0.1144654674483251,1649.893,1276.174,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295834899635,0.1140236518143549,1649.867,1276.132,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295835399555,0.1147367064519725,1649.841,1276.09,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295835949730,0.1147437582573508,1649.812,1276.043,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295836449590,0.1140850126582957,1649.786,1276.001,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295836949484,0.1135701911847654,1649.76,1275.959,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295837449902,0.1140215084968126,1649.735,1275.917,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295837900050,0.1149902338602014,1649.711,1275.879,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295838399886,0.1140895521390287,1649.685,1275.837,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295838899765,0.1140801109803549,1649.659,1275.795,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295839399683,0.1140217305177945,1649.633,1275.753,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295839900079,0.1140265652471518,1649.607,1275.711,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295840399955,0.1140219417481237,1649.581,1275.669,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295840900392,0.1134613864575737,1649.555,1275.627,-31.665649999976964
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295841450084,0.0,0.0,0.0,0.0
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295841949905,0.0,0.0,0.0,0.0
53075f594c2e4bd58c9c7ebb1a9a24bb,1537295842449783,0.0,0.0,0.0,0.0
56620cceee3b4fd582dad7535139d37e,1537295833898809,6.613853725315856,1798.28,1203.773,135.29767533935885
56620cceee3b4fd582dad7535139d37e,1537295834399266,7.234375859042434,1795.9036259191205,1206.0770428244966,136.8933488367659
56620cceee3b4fd582dad7535139d37e,1537295834899635,8.815644899729861,1792.9627625037667,1208.6870717813624,139.85728089523553
56620cceee3b4fd582dad7535139d37e,1537295835399555,10.86513918880463,1789.148679091433,1211.744140822577,142.5176241967693
56620cceee3b4fd582dad7535139d37e,1537295835949730,13.201380715321074,1783.7971069216323,1215.673131334136,144.7208525241337
56620cceee3b4fd582dad7535139d37e,1537295836449590,15.054954171839723,1777.932109902446,1219.702067485545,146.20672513588164
56620cceee3b4fd582dad7535139d37e,1537295836949484,16.380709054755386,1771.289246758092,1224.0454280247918,147.3808378910915
56620cceee3b4fd582dad7535139d37e,1537295837449902,17.014289367358725,1764.131212693448,1228.5365288296543,148.3842603728031
56620cceee3b4fd582dad7535139d37e,1537295837900050,16.87202353476718,1757.5346287992484,1232.52991988885,149.23740650681034
56620cceee3b4fd582dad7535139d37e,1537295838399886,15.87943214037556,1750.374905220406,1236.7096500029852,150.24223260446388
56620cceee3b4fd582dad7535139d37e,1537295838899765,14.059641686076947,1743.7525943238682,1240.4081361890835,151.4746064045217
56620cceee3b4fd582dad7535139d37e,1537295839399683,11.489240030329258,1738.023194779895,1243.4198016773703,153.26554251888402
56620cceee3b4fd582dad7535139d37e,1537295839900079,8.333037960866218,1733.4873639379414,1245.573266905314,156.4860069032868
56620cceee3b4fd582dad7535139d37e,1537295840399955,4.869159607964932,1730.376371692307,1246.7413656149265,164.5239038960269
56620cceee3b4fd582dad7535139d37e,1537295840900392,1.8266731457100744,1728.7945735429898,1246.8702339791753,-154.32755595713232
56620cceee3b4fd582dad7535139d37e,1537295841450084,3.136632221202787,1728.7826740388389,1245.8477336322003,-62.621566634422585
56620cceee3b4fd582dad7535139d37e,1537295841949905,5.535626271533471,1730.1100285828325,1244.005396731942,-50.12331605376112
56620cceee3b4fd582dad7535139d37e,1537295842449783,6.541882367380707,1732.2782080181155,1241.5573687799636,-47.75655992939516
60887d58cde24cb6b84a95db286ca270,1537295833898809,10.487721243106556,1717.619,1254.862,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295834399266,10.487280621146196,1713.057,1257.457,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295834899635,10.487579891970851,1708.496,1260.051,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295835399555,10.319248488467878,1703.939,1262.644,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295835949730,10.509553009421978,1699.071,1265.361,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295836449590,10.53616222405028,1694.31,1267.96,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295836949484,10.395710724039692,1689.826,1270.409,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295837449902,10.571660116639285,1685.156,1272.894,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295837900050,10.57113658693537,1680.956,1275.13,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295838399886,10.24981273847392,1676.292,1277.612,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295838899765,9.929664166961722,1671.916,1279.951,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295839399683,9.929883363357314,1667.539,1282.291,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295839900079,9.983070045415085,1663.158,1284.632,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295840399955,10.03807297652219,1658.726,1286.981,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295840900392,10.038352171980208,1654.288,1289.333,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295841450084,10.038710375348256,1649.414,1291.916,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295841949905,10.038415824303032,1644.981,1294.265,151.79310000004415
60887d58cde24cb6b84a95db286ca270,1537295842449783,10.03697981807758,1640.549,1296.614,151.79310000004415
63ffc4914aef4614a7b24786909bb82f,1537295833898809,11.272018739325672,1628.935,1297.108,-32.05684999992922
63ffc4914aef4614a7b24786909bb82f,1537295834399266,11.271143701567114,1633.817,1294.282,-31.056762072557227
63ffc4914aef4614a7b24786909bb82f,1537295834899635,11.542694052407548,1638.698,1291.458,-30.05684999992924
63ffc4914aef4614a7b24786909bb82f,1537295835399555,11.815627278827108,1643.829,1288.532,-30.05684999992924
63ffc4914aef4614a7b24786909bb82f,1537295835949730,11.814419551408136,1649.477,1285.313,-30.05684999992924
63ffc4914aef4614a7b24786909bb82f,1537295836449590,11.528025938230453,1654.607,1282.389,-30.05684999992924
63ffc4914aef4614a7b24786909bb82f,1537295836949484,11.242996244638652,1659.53,1279.677,-29.767097446015878
63ffc4914aef4614a7b24786909bb82f,1537295837449902,11.242315369481933,1664.457,1276.962,-29.477041167036298
63ffc4914aef4614a7b24786909bb82f,1537295837900050,11.24216354573686,1668.89,1274.521,-29.21612278706174
63ffc4914aef4614a7b24786909bb82f,1537295838399886,10.891598328797174,1673.811,1271.809,-28.92640385157172
63ffc4914aef4614a7b24786909bb82f,1537295838899765,10.54190425286492,1678.412,1269.24,-28.636659992078176
63ffc4914aef4614a7b24786909bb82f,1537295839399683,10.542769963930146,1683.013,1266.67,-28.346893527093066
63ffc4914aef4614a7b24786909bb82f,1537295839900079,10.11429376739044,1687.619,1264.097,-28.05684999992926
63ffc4914aef4614a7b24786909bb82f,1537295840399955,9.686112548125454,1691.868,1261.776,-28.556569587698284
63ffc4914aef4614a7b24786909bb82f,1537295840900392,9.443923587711764,1696.122,1259.452,-29.05684999992925
63ffc4914aef4614a7b24786909bb82f,1537295841450084,9.176905538232589,1700.546,1257.028,-28.30265327857588
63ffc4914aef4614a7b24786909bb82f,1537295841949905,8.977205097591229,1704.568,1254.824,-27.61688131998166
63ffc4914aef4614a7b24786909bb82f,1537295842449783,8.779095795685782,1708.375,1252.641,-27.836747782769375
643e12d394ec4126b840070f794a0212,1537295833898809,0.2111928523134296,1685.091,1278.573,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295834399266,0.1999361274927113,1685.192,1278.55,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295834899635,0.1990739188420698,1685.275,1278.496,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295835399555,0.1992443394280214,1685.359,1278.442,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295835949730,0.1983803572620347,1685.45,1278.382,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295836449590,0.0962266561100326,1685.533,1278.328,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295836949484,0.0973349676901047,1685.505,1278.309,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295837449902,0.0982248304992576,1685.477,1278.29,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295837900050,0.0982779833939254,1685.451,1278.273,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295838399886,0.0973930401907015,1685.423,1278.254,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295838899765,0.097385050714333,1685.395,1278.235,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295839399683,0.097912605699547,1685.367,1278.216,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295839900079,0.0979166725225154,1685.338,1278.197,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295840399955,0.097334882742618,1685.31,1278.178,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295840900392,0.0971697070452643,1685.282,1278.159,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295841450084,0.1246818615755507,1685.251,1278.138,150.9624000000013
643e12d394ec4126b840070f794a0212,1537295841949905,0.2337304038625139,1685.325,1278.197,150.86239853945713
643e12d394ec4126b840070f794a0212,1537295842449783,0.233131900996722,1685.399,1278.256,150.7623856746637
80f247fc33d446febcb0df87e76a7e2a,1537295833898809,0.1341755262898053,1741.933,1250.207,152.34740000006664
80f247fc33d446febcb0df87e76a7e2a,1537295834399266,0.1337736950615506,1741.883,1250.235,152.15120244331834
80f247fc33d446febcb0df87e76a7e2a,1537295834899635,0.1343718886420395,1741.833,1250.262,151.9550393858077
80f247fc33d446febcb0df87e76a7e2a,1537295835399555,0.1354244916229675,1741.783,1250.29,151.75905235281667
80f247fc33d446febcb0df87e76a7e2a,1537295835949730,0.1344562687962376,1741.727,1250.32,151.5433635108502
80f247fc33d446febcb0df87e76a7e2a,1537295836449590,0.0712818106849685,1741.677,1250.347,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295836949484,0.0169936584886457,1741.677,1250.347,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295837449902,0.016703332057228,1741.677,1250.347,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295837900050,0.0072338924902923,1741.677,1250.347,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295838399886,0.0030007686286533,1741.677,1250.347,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295838899765,0.2760380083092786,1741.677,1250.347,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295839399683,0.2784986547077336,1741.882,1250.235,151.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295839900079,0.0583013911406781,1741.897,1250.23,151.83549574328956
80f247fc33d446febcb0df87e76a7e2a,1537295840399955,0.0584784432654856,1741.912,1250.225,152.3230842686561
80f247fc33d446febcb0df87e76a7e2a,1537295840900392,0.0579409454917659,1741.927,1250.219,152.8112200040561
80f247fc33d446febcb0df87e76a7e2a,1537295841450084,0.08487236813909,1741.943,1250.214,153.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295841949905,0.1262283133726033,1741.923,1250.224,153.34740000006667
80f247fc33d446febcb0df87e76a7e2a,1537295842449783,0.1262210879431581,1741.903,1250.234,153.34740000006667
82252ec662aa455f86c21e7df0cff761,1537295833898809,7.532010422937993,1700.083,1257.576,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295834399266,7.53305876715232,1703.375,1255.74,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295834899635,7.533516688536459,1706.668,1253.905,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295835399555,7.533049297449134,1709.957,1252.071,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295835949730,7.533691064687021,1713.577,1250.053,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295836449590,7.5334711316774206,1716.855,1248.199,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295836949484,7.533739686960766,1720.133,1246.346,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295837449902,7.534128181553107,1723.415,1244.49,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295837900050,7.534045438990942,1726.367,1242.821,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295838399886,7.152154218190764,1729.645,1240.967,-29.206899999955848
82252ec662aa455f86c21e7df0cff761,1537295838899765,6.7685207007236015,1732.574,1239.272,-30.40636682786986
82252ec662aa455f86c21e7df0cff761,1537295839399683,6.767315307741495,1735.466,1237.516,-31.60592723684308
82252ec662aa455f86c21e7df0cff761,1537295839900079,6.767057484383122,1738.323,1235.698,-32.80663461367
82252ec662aa455f86c21e7df0cff761,1537295840399955,6.7689512065838,1741.119,1233.793,-34.006094243040984
82252ec662aa455f86c21e7df0cff761,1537295840900392,6.379435599415896,1743.919,1231.886,-35.20689999995578
82252ec662aa455f86c21e7df0cff761,1537295841450084,5.954514365679565,1746.518,1229.895,-37.335576363765796
82252ec662aa455f86c21e7df0cff761,1537295841949905,5.954490141143412,1748.815,1228.003,-39.271127815916984
82252ec662aa455f86c21e7df0cff761,1537295842449783,5.956230910683109,1751.048,1226.034,-41.206899999955716
9770a5bbd1524410abebe04b3be4da4a,1537295833898809,0.0706178366473764,1760.983,1237.477,138.90430000008007
9770a5bbd1524410abebe04b3be4da4a,1537295834399266,0.0701203298092367,1761.004,1237.499,138.8788335707202
9770a5bbd1524410abebe04b3be4da4a,1537295834899635,0.0695643301233613,1761.025,1237.521,138.853371619359
9770a5bbd1524410abebe04b3be4da4a,1537295835399555,0.0695468150528715,1761.045,1237.543,138.8279325159683
9770a5bbd1524410abebe04b3be4da4a,1537295835949730,0.0701721803592446,1761.068,1237.567,138.7999361191289
9770a5bbd1524410abebe04b3be4da4a,1537295836449590,0.069601664437264,1761.089,1237.589,138.7745000689191
9770a5bbd1524410abebe04b3be4da4a,1537295836949484,0.0689345309069973,1761.109,1237.611,138.7490622885735
9770a5bbd1524410abebe04b3be4da4a,1537295837449902,0.0695628230200535,1761.13,1237.632,138.72359784378125
9770a5bbd1524410abebe04b3be4da4a,1537295837900050,0.0696298175739801,1761.149,1237.652,138.7006914557329
9770a5bbd1524410abebe04b3be4da4a,1537295838399886,0.0696043048202229,1761.169,1237.674,138.67525662679552
9770a5bbd1524410abebe04b3be4da4a,1537295838899765,0.070192547340387,1761.19,1237.696,138.64981960974512
9770a5bbd1524410abebe04b3be4da4a,1537295839399683,0.0695637138767175,1761.211,1237.718,138.62438060812715
9770a5bbd1524410abebe04b3be4da4a,1537295839900079,0.0695667295739627,1761.231,1237.74,138.59891728283455
9770a5bbd1524410abebe04b3be4da4a,1537295840399955,0.070156985593495,1761.252,1237.762,138.57348041844318
9770a5bbd1524410abebe04b3be4da4a,1537295840900392,0.0695531593259723,1761.273,1237.784,138.5480150068103
9770a5bbd1524410abebe04b3be4da4a,1537295841450084,0.0695981326994451,1761.295,1237.808,138.52004318807724
9770a5bbd1524410abebe04b3be4da4a,1537295841949905,0.0155334138215102,1761.316,1237.83,138.49460912243507
9770a5bbd1524410abebe04b3be4da4a,1537295842449783,0.0487971337651824,1761.301,1237.811,138.46917215627101
cae6c396439341b186ae33fa2b6f7b7f,1537295833898809,12.81732359564658,1787.027,1216.654,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295834399266,12.818913383255069,1781.342,1219.625,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295834899635,12.819977218318137,1775.657,1222.597,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295835399555,12.818949384982387,1769.977,1225.565,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295835949730,12.818824575375418,1763.727,1228.832,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295836449590,12.818776626338636,1758.048,1231.8,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295836949484,12.81833227931611,1752.369,1234.768,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295837449902,12.818668591473497,1746.684,1237.739,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295837900050,12.81938214052069,1741.57,1240.412,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295838399886,12.819278009597776,1735.891,1243.38,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295838899765,12.819112782566323,1730.212,1246.348,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295839399683,13.246717902393456,1724.532,1249.316,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295839900079,13.674283555152948,1718.468,1252.486,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295840399955,13.674608576974157,1712.41,1255.652,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295840900392,13.675038484319275,1706.345,1258.822,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295841450084,13.674010243359676,1699.683,1262.304,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295841949905,13.674061119120802,1693.626,1265.469,152.4065500000088
cae6c396439341b186ae33fa2b6f7b7f,1537295842449783,13.675091777317729,1687.568,1268.636,152.4065500000088
e5f4b9acb9284bb791982b856c76f6c1,1537295833898809,0.0465192637955637,1753.354,1243.421,150.7625000000784
e5f4b9acb9284bb791982b856c76f6c1,1537295834399266,0.0459727944052258,1753.361,1243.434,150.87955263057407
