TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e515a393f12432eaa6e957ba93caa50,1533202383949050,0.4092533820488074,615.186,1578.741,119.81799999222157
3e515a393f12432eaa6e957ba93caa50,1533202384448927,0.4080513776617151,615.132,1578.788,119.81799999222157
3e515a393f12432eaa6e957ba93caa50,1533202384948799,0.0,0.0,0.0,0.0
475726c86fb7413183a58bb502fcf822,1533202377949440,0.3886177556001822,537.199,1701.151,-54.47600000007558
475726c86fb7413183a58bb502fcf822,1533202378398458,0.8643727958486443,537.2899933515683,1701.0021067751318,-60.80241076320011
475726c86fb7413183a58bb502fcf822,1533202378898309,2.255325083285226,537.616301655328,1700.3860971917088,-62.59287407924927
475726c86fb7413183a58bb502fcf822,1533202379448509,4.29629241721101,538.4202932616507,1698.8179975784744,-62.97524969464297
475726c86fb7413183a58bb502fcf822,1533202379949506,6.246248081627086,539.6237330937098,1696.4555973863014,-63.00503065323332
475726c86fb7413183a58bb502fcf822,1533202380449386,7.9824059176616275,541.2594550179086,1693.2505381183662,-62.9067496016734
475726c86fb7413183a58bb502fcf822,1533202380949822,9.298141721221263,543.2638609236675,1689.3476809979936,-62.71544520389586
475726c86fb7413183a58bb502fcf822,1533202381450222,10.058541168391695,545.5289284796195,1684.9818646121537,-62.428701779406616
475726c86fb7413183a58bb502fcf822,1533202381950111,10.207685926964428,547.9245586223544,1680.4310725585062,-62.02272471268951
475726c86fb7413183a58bb502fcf822,1533202382450531,9.76721437624787,550.3229556771481,1675.966499044079,-61.44991155024892
475726c86fb7413183a58bb502fcf822,1533202382950417,8.836490954206372,552.5975931989407,1671.850445856774,-60.635244656226895
475726c86fb7413183a58bb502fcf822,1533202383449728,7.591751259303212,554.6550068226766,1668.2721412249837,-59.470838733384014
475726c86fb7413183a58bb502fcf822,1533202383949050,6.28306530078525,556.4480218343405,1665.319658302805,-57.86095856646355
475726c86fb7413183a58bb502fcf822,1533202384448927,5.234576482600377,557.9880296159405,1662.952761462649,-55.98565861930142
475726c86fb7413183a58bb502fcf822,1533202384948799,4.821217634379424,559.3590247159088,1660.9707342879733,-54.94421675309266
ego,1533202377949440,9.448770868245182,597.5715329498746,1602.770124538256,119.75657063026493
ego,1533202378398458,9.673475579559058,595.458569123954,1606.4492028781478,120.03882099066617
ego,1533202378898309,9.561108327429446,592.9922267855695,1610.752927733057,120.24544372615496
ego,1533202379448509,9.668568893951532,590.4530405412524,1615.1077816681443,120.71485021470534
ego,1533202379949506,9.476967047812602,587.8327641833984,1619.4542098149711,121.91453350133338
ego,1533202380449386,9.490894824152733,585.4783624409573,1623.1855724850593,122.74628693466788
ego,1533202380949822,9.358912915129798,582.7198827885255,1627.4546160533728,123.41975561300225
ego,1533202381450222,9.412288390471357,580.3561732535832,1631.027768511924,123.87326299064523
ego,1533202381950111,10.279439537827251,577.5065804658454,1635.2934610158013,124.44159440136909
ego,1533202382450531,9.491109872687447,574.5832768952877,1639.5369540432607,124.81841089386705
ego,1533202382950417,9.295542575262594,572.1146315909376,1643.108802156246,124.86659036540746
ego,1533202383449728,9.063997814528978,569.2992669254985,1647.174664354288,124.90406331834734
ego,1533202383949050,8.694905266015258,566.9695669648718,1650.55591947431,124.92688833720854
ego,1533202384448927,8.899175855323234,564.355841418779,1654.319728632716,125.01931352230709
ego,1533202384948799,8.631432439019923,561.9020974498978,1657.8686735100964,125.05578324690732
