TRACK_ID,TIMESTAMP,V,X,Y,YAW
1ae81760859a4ba1aa9cb5465d1d51cf,1535729551947595,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729552446913,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729552946790,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729553446663,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729553946544,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729554446408,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729554946847,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729555446731,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729555947156,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729556447583,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729556947467,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729557447895,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729557947759,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729558447856,0.0,1383.399,1263.073,-27.922849999999155
1ae81760859a4ba1aa9cb5465d1d51cf,1535729558948068,0.0,0.0,0.0,0.0
1ae81760859a4ba1aa9cb5465d1d51cf,1535729559448498,0.0,0.0,0.0,0.0
1ae81760859a4ba1aa9cb5465d1d51cf,1535729559948373,0.0,0.0,0.0,0.0
1ae81760859a4ba1aa9cb5465d1d51cf,1535729560448799,0.0,0.0,0.0,0.0
1c75064ccabd4f7bae8f8a0b62d394bb,1535729550449076,0.1366278479290268,1383.283,1266.378,-25.28205000000218
1c75064ccabd4f7bae8f8a0b62d394bb,1535729550898653,0.0718932116125304,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729551397946,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729551947595,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729552446913,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729552946790,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729553446663,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729553946544,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729554446408,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729554946847,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729555446731,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729555947156,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729556447583,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729556947467,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729557447895,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729557947759,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729558447856,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729558948068,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729559448498,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729559948373,0.0,1383.289,1266.394,-28.282050000002144
1c75064ccabd4f7bae8f8a0b62d394bb,1535729560448799,0.0,1383.289,1266.394,-28.282050000002144
2a7829dd54b1425896015d2ac61edc02,1535729550449076,0.023328787525308,1366.08,1275.153,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729550898653,0.0216272281881576,1366.078,1275.148,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729551397946,0.0187181684060734,1366.075,1275.143,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729551947595,0.0193512293969901,1366.073,1275.138,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729552446913,0.0198918122980035,1366.071,1275.133,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729552946790,0.0190310589842892,1366.068,1275.129,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729553446663,0.020129550936655,1366.066,1275.124,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729553946544,0.0203521571325787,1366.064,1275.119,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729554446408,0.0195136154117408,1366.061,1275.114,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729554946847,0.0192703848758104,1366.059,1275.109,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729555446731,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729555947156,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729556447583,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729556947467,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729557447895,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729557947759,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729558447856,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729558948068,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729559448498,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729559948373,0.0,0.0,0.0,0.0
2a7829dd54b1425896015d2ac61edc02,1535729560448799,0.0,0.0,0.0,0.0
2e881b68bf2845ecab82dd50c83d4fc1,1535729550449076,0.1201128812518462,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729550898653,0.1144462391736005,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729551397946,0.0384864840762333,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729551947595,0.057014770270315,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729552446913,0.0120790836106751,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729552946790,0.050012508184428,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729553446663,0.0500123054329827,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729553946544,0.0,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729554446408,0.0368888563411343,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729554946847,0.1249608166547833,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729555446731,0.1249625419503018,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729555947156,0.1248936026520406,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729556447583,0.1459763758788234,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729556947467,0.0337720148861734,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729557447895,0.2829728671585479,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729557947759,0.1660839286314623,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729558447856,0.049973071890485,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729558948068,0.0499897096016108,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729559448498,0.0160128789266098,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729559948373,0.041905930578721,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729560448799,0.115901294845298,1401.45,1281.733,151.88653030170065
37068c386e254cf7b80c0575d6191043,1535729550449076,0.0,0.0,0.0,0.0
37068c386e254cf7b80c0575d6191043,1535729550898653,0.0,0.0,0.0,0.0
37068c386e254cf7b80c0575d6191043,1535729551397946,0.0,0.0,0.0,0.0
37068c386e254cf7b80c0575d6191043,1535729551947595,9.963707847419926,1333.354,1298.465,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729552446913,9.957666812281175,1337.697,1296.039,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729552946790,9.952134163071396,1342.04,1293.614,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729553446663,9.689643670692126,1346.383,1291.188,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729553946544,9.429934992206414,1350.552,1288.99,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729554446408,9.42561364685511,1354.721,1286.791,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729554946847,9.42809777674763,1358.847,1284.508,-26.471199999987316
37068c386e254cf7b80c0575d6191043,1535729555446731,9.430077612978394,1362.973,1282.225,-25.971199999987327
37068c386e254cf7b80c0575d6191043,1535729555947156,9.427455675582967,1367.088,1279.919,-25.971199999987327
37068c386e254cf7b80c0575d6191043,1535729556447583,9.431295872407082,1371.203,1277.613,-25.971199999987327
37068c386e254cf7b80c0575d6191043,1535729556947467,8.972274617053094,1375.318,1275.307,-25.971199999987327
37068c386e254cf7b80c0575d6191043,1535729557447895,8.513961659913738,1379.056,1273.27,-26.304533333320652
37068c386e254cf7b80c0575d6191043,1535729557947759,8.520883263718275,1382.768,1271.181,-26.637866666653988
37068c386e254cf7b80c0575d6191043,1535729558447856,8.896540770972834,1386.481,1269.092,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729558948068,9.27515788077907,1390.541,1266.848,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729559448498,8.51715278022876,1394.601,1264.604,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729559948373,7.758334737342565,1397.966,1262.671,-26.971199999987324
37068c386e254cf7b80c0575d6191043,1535729560448799,7.753193527848293,1401.33,1260.738,-26.971199999987324
38fad82ff554421b9cd525e0464fe387,1535729550449076,0.0,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729550898653,0.0,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729551397946,0.0355060490343263,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729551947595,0.0795823161023258,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729552446913,0.1590442188209653,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729552946790,0.0500110158914423,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729553446663,0.1340329785603939,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729553946544,0.1330338724835738,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729554446408,0.1249702579629923,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729554946847,0.1169611775897881,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729555446731,0.1087232143547066,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729555947156,0.1418799600521691,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729556447583,0.1001317174225523,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729556947467,0.0162493726021847,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729557447895,0.166893881257544,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729557947759,0.0910152277754035,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729558447856,0.0169756846687869,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729558948068,0.0749627770879532,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729559448498,0.0499847766447203,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729559948373,0.0749499651359921,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729560448799,0.0999149093493948,1392.769,1286.961,154.1694285605042
3c2a103fff97437c9db41ff5d5a65ee5,1535729550449076,0.0254584215195585,1371.969,1272.515,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729550898653,0.0243586132895512,1371.968,1272.512,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729551397946,0.0218305399188059,1371.966,1272.509,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729551947595,0.0218298908870192,1371.965,1272.507,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729552446913,0.0227783551582908,1371.963,1272.504,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729552946790,0.0227653098330343,1371.962,1272.502,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729553446663,0.0115788735816908,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729553946544,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729554446408,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729554946847,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729555446731,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729555947156,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729556447583,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729556947467,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729557447895,0.0,0.0,0.0,0.0
3c2a103fff97437c9db41ff5d5a65ee5,1535729557947759,0.0,0.0,0.0,0.0
3c2a103fff97437c9db41ff5d5a65ee5,1535729558447856,0.0,0.0,0.0,0.0
3c2a103fff97437c9db41ff5d5a65ee5,1535729558948068,0.0,0.0,0.0,0.0
3c2a103fff97437c9db41ff5d5a65ee5,1535729559448498,0.0,0.0,0.0,0.0
3c2a103fff97437c9db41ff5d5a65ee5,1535729559948373,0.0,0.0,0.0,0.0
3c2a103fff97437c9db41ff5d5a65ee5,1535729560448799,0.0,0.0,0.0,0.0
63611252f7c7473db469a4ef146da38c,1535729550449076,8.265578601896191,1342.825,1296.926,-32.16200000140815
63611252f7c7473db469a4ef146da38c,1535729550898653,7.524764487943178,1345.91,1294.855,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729551397946,7.843521249121398,1348.946,1293.4,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729551947595,8.536410824537107,1353.321,1291.021,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729552446913,8.533091389474848,1356.838,1289.065,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729552946790,9.006467600069836,1360.784,1286.898,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729553446663,9.00615387470568,1364.73,1284.73,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729553946544,9.007087175409422,1368.691,1282.591,-29.162000001408188
63611252f7c7473db469a4ef146da38c,1535729554446408,9.04035629793981,1372.653,1280.451,-29.162000001408188
63611252f7c7473db469a4ef146da38c,1535729554946847,9.0903212192381,1376.678,1278.35,-27.162000001408206
63611252f7c7473db469a4ef146da38c,1535729555446731,9.122057886502786,1380.714,1276.243,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729555947156,9.246639387811951,1384.723,1274.044,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729556447583,9.315968950100082,1388.798,1271.738,-32.16200000140815
63611252f7c7473db469a4ef146da38c,1535729556947467,8.705525690261588,1392.864,1269.509,-31.16200000140817
63611252f7c7473db469a4ef146da38c,1535729557447895,8.018655517168352,1396.441,1267.567,-32.16200000140815
63611252f7c7473db469a4ef146da38c,1535729557947759,7.700398974766212,1399.802,1265.485,-33.16200000140814
63611252f7c7473db469a4ef146da38c,1535729558447856,7.366693542575735,1403.06,1263.633,-31.16200000140817
63611252f7c7473db469a4ef146da38c,1535729558948068,6.863460595586869,1406.076,1261.62,-36.16200000140811
63611252f7c7473db469a4ef146da38c,1535729559448498,6.446280447248678,1408.68,1259.687,-34.162000001408124
63611252f7c7473db469a4ef146da38c,1535729559948373,6.362109834535141,1411.284,1257.823,-38.169964435419445
63611252f7c7473db469a4ef146da38c,1535729560448799,6.338426712123495,1413.632,1255.691,-32.667477859386565
987a48a0ee7c4ff4971e5e64ba953f43,1535729550449076,0.7248768288255283,1419.191,1271.985,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729550898653,0.3608383715779293,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729551397946,0.1272884802520579,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729551947595,0.1283342570922553,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729552446913,0.0171446874349935,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729552946790,0.1000250163688559,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729553446663,0.1000246108659658,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729553946544,0.1000254935009594,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729554446408,0.0590292728915459,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729554946847,0.0169934113730231,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729555446731,0.0409603392832742,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729555947156,0.0249788970407707,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729556447583,0.0660337644217637,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729556947467,0.0420673581930378,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729557447895,0.0159773017241691,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729557947759,0.0499786413845579,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729558447856,0.1339508020210119,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729558948068,0.0170548912673085,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729559448498,0.1589793247306783,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729559948373,0.3666883789469376,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729560448799,0.5495320014216711,1418.98,1272.196,151.75877404066176
abdc5b35774e4670a209af1b956197d0,1535729550449076,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729550898653,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729551397946,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729551947595,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729552446913,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729552946790,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729553446663,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729553946544,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729554446408,0.1635578982119614,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729554946847,0.2600009673818708,1377.319,1269.33,-26.622849999999158
abdc5b35774e4670a209af1b956197d0,1535729555446731,0.0261404564355246,1377.368,1269.413,-27.32284999999914
abdc5b35774e4670a209af1b956197d0,1535729555947156,0.2797646695394914,1377.338,1269.347,-28.022849999999142
abdc5b35774e4670a209af1b956197d0,1535729556447583,0.0210335674795644,1377.244,1269.162,-28.722849999999127
abdc5b35774e4670a209af1b956197d0,1535729556947467,0.3448642461018652,1377.323,1269.334,-26.922849999999166
abdc5b35774e4670a209af1b956197d0,1535729557447895,0.2763973783770949,1377.398,1269.47,-27.922849999999155
abdc5b35774e4670a209af1b956197d0,1535729557947759,0.1303449606986094,1377.453,1269.578,-27.922849999999155
abdc5b35774e4670a209af1b956197d0,1535729558447856,0.2115717937378526,1377.37,1269.569,-27.922849999999155
abdc5b35774e4670a209af1b956197d0,1535729558948068,0.0,0.0,0.0,0.0
abdc5b35774e4670a209af1b956197d0,1535729559448498,0.0,0.0,0.0,0.0
abdc5b35774e4670a209af1b956197d0,1535729559948373,0.0,0.0,0.0,0.0
abdc5b35774e4670a209af1b956197d0,1535729560448799,0.0,0.0,0.0,0.0
ad311ad57076402eafcdfd56b6efdcd4,1535729550449076,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729550898653,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729551397946,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729551947595,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729552446913,0.0,1351.306,1283.432,-28.922849999999137
