TRACK_ID,TIMESTAMP,V,X,Y,YAW
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,0.0,0.0,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550946599,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551447033,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153551946905,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552446775,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153552947207,0.0,1712.424,1014.277,-126.95400000025987
bb9f7ced0a1b4f419b2a32ff316f8780,1533153553397880,0.0,1712.424,1014.277,-126.95400000025987
d378d4f2049b4504aae4afd572e0f44b,1533153546297855,0.5350201622650432,1697.119,1067.607,-32.74199999927085
d378d4f2049b4504aae4afd572e0f44b,1533153546897272,1.310254096534022,1697.4117840516565,1067.4761329802022,-21.022343196483828
d378d4f2049b4504aae4afd572e0f44b,1533153547398596,2.929427725724892,1698.335993819574,1067.1430185384456,-19.26121785447676
d378d4f2049b4504aae4afd572e0f44b,1533153547897023,4.917941854499886,1700.1722018314747,1066.5145849993762,-18.649198488907444
d378d4f2049b4504aae4afd572e0f44b,1533153548397449,6.847322501426459,1702.9950434441705,1065.5732142914344,-18.276070253724292
d378d4f2049b4504aae4afd572e0f44b,1533153548947655,8.535466620468062,1707.0942161722487,1064.2334825256066,-17.93972034844586
d378d4f2049b4504aae4afd572e0f44b,1533153549451477,9.4564256339786,1711.4953538065154,1062.8213645239357,-17.64275901443424
d378d4f2049b4504aae4afd572e0f44b,1533153549947973,9.637705497292838,1716.1050658411878,1061.368558491693,-17.34221896585173
d378d4f2049b4504aae4afd572e0f44b,1533153550447266,9.079350500785011,1720.6556687678844,1059.9607815325203,-17.035795921516893
d378d4f2049b4504aae4afd572e0f44b,1533153550946599,7.85249987862295,1724.7733399412025,1058.7098767885466,-16.768253530804323
d378d4f2049b4504aae4afd572e0f44b,1533153551447033,6.117698602281743,1728.1691747409466,1057.690600773364,-16.706722218184748
d378d4f2049b4504aae4afd572e0f44b,1533153551946905,4.139979149039998,1730.632442121453,1056.9397481017368,-17.514649718783204
d378d4f2049b4504aae4afd572e0f44b,1533153552446775,2.281767438706237,1732.111047804497,1056.428755181639,-22.473321048829334
d378d4f2049b4504aae4afd572e0f44b,1533153552947207,1.0862119482969372,1732.7346635043796,1056.0532056147797,-51.16488107752255
d378d4f2049b4504aae4afd572e0f44b,1533153553397880,0.8916104370549462,1732.8553746612988,1055.669940666277,-83.75882846607627
ego,1533153546297855,6.849575643700571,1760.7690308282963,1094.9530283593049,-125.5136829119973
ego,1533153546897272,7.147632655038236,1758.304534992832,1091.669208595741,-127.3094222787275
ego,1533153547398596,7.222213303164461,1756.0142048715825,1088.752298711619,-128.0488198561393
ego,1533153547897023,6.901259592700398,1753.8466482142571,1085.9879884203488,-127.55473418686934
ego,1533153548397449,6.446560420069652,1751.7918543694027,1083.3041928484377,-126.86982217570514
ego,1533153548947655,6.277841878593208,1749.7862381875568,1080.607326472758,-126.17453668446426
ego,1533153549451477,6.368825024134522,1747.8636334017028,1077.998061284673,-125.5390188785337
ego,1533153549947973,6.216912319446323,1746.038598561393,1075.4541907485232,-124.87706437329577
ego,1533153550447266,6.193031879314524,1744.279387886181,1072.9510630791694,-124.03815626759241
ego,1533153550946599,5.87298358628546,1742.5245306758902,1070.3650148343197,-123.00920410718216
ego,1533153551447033,5.875363815874279,1741.0254121811345,1068.064600873374,-121.81984539771149
ego,1533153551946905,6.314199038063127,1739.4036321868905,1065.3854694006038,-119.07944054802373
ego,1533153552446775,6.293456662148218,1737.8822676680834,1062.5901892803004,-116.25690175701335
ego,1533153552947207,6.095726433405178,1736.53619526718,1059.7811560121445,-113.38610422799465
ego,1533153553397880,5.983422807290516,1735.4933986196247,1057.2943804597544,-110.75882846607637
ff172300bb95430ea55d9209318e48a3,1533153546297855,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153546897272,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547398596,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153547897023,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548397449,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153548947655,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549451477,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153549947973,0.0,0.0,0.0,0.0
ff172300bb95430ea55d9209318e48a3,1533153550447266,0.7042346847800796,1705.017,1078.672,-34.281999993550166
ff172300bb95430ea55d9209318e48a3,1533153550946599,0.3525051199886041,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551447033,0.5646866977416162,1705.327,1078.506,-33.28199999355018
ff172300bb95430ea55d9209318e48a3,1533153551946905,0.5160727462886069,1705.202,1078.491,-32.28199999355019
ff172300bb95430ea55d9209318e48a3,1533153552446775,0.0921715164731229,1705.263,1078.396,-30.28199999355021
ff172300bb95430ea55d9209318e48a3,1533153552947207,0.1842154175016961,1705.289,1078.474,-32.78199999355018
ff172300bb95430ea55d9209318e48a3,1533153553397880,0.2455073778959643,1705.318,1078.55,-33.28199999355018
