TRACK_ID,TIMESTAMP,V,X,Y,YAW
565e0409cfd745ac887ef99ffdc5556a,1533114558146920,0.1091131867700267,768.656,1674.162,91.27161403498503
565e0409cfd745ac887ef99ffdc5556a,1533114558647365,0.1140107042726407,768.656,1674.205,91.4540701753359
565e0409cfd745ac887ef99ffdc5556a,1533114559147787,0.1061981419081089,768.656,1674.248,91.63652631568678
565e0409cfd745ac887ef99ffdc5556a,1533114559648208,0.1803720879768236,768.743,1674.153,92.65231578937099
565e0409cfd745ac887ef99ffdc5556a,1533114560148084,0.1305453110032463,768.827,1674.191,93.6681052630552
565e0409cfd745ac887ef99ffdc5556a,1533114560647999,0.0998283569700042,768.855,1674.206,92.1735499091532
565e0409cfd745ac887ef99ffdc5556a,1533114561147324,0.1262168487954471,768.888,1674.221,92.67899455525121
565e0409cfd745ac887ef99ffdc5556a,1533114561647174,0.1301573797837997,768.916,1674.312,92.1844392013492
565e0409cfd745ac887ef99ffdc5556a,1533114562197355,0.0768881023437041,768.947,1674.337,91.68988384744719
565e0409cfd745ac887ef99ffdc5556a,1533114562697787,0.0636827229894089,768.978,1674.362,91.19532849354522
565e0409cfd745ac887ef99ffdc5556a,1533114563197667,0.124753676164344,769.002,1674.305,91.10077313964322
a8dcfc06611b4140a531cc1ed96a6192,1533114555696767,4.773826211676024,771.426,1658.74,88.23833333341192
a8dcfc06611b4140a531cc1ed96a6192,1533114556197183,4.123553853330268,771.578,1661.123,89.2383333334119
a8dcfc06611b4140a531cc1ed96a6192,1533114556697064,2.691477017435943,771.957,1662.823,84.82166666674524
a8dcfc06611b4140a531cc1ed96a6192,1533114557196943,1.1787599303322382,772.107,1663.68,90.40500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114557647067,0.5345791154510905,772.165,1663.649,81.9883333334119
a8dcfc06611b4140a531cc1ed96a6192,1533114558146920,0.5393444107475285,772.105,1663.709,80.65500000007859
a8dcfc06611b4140a531cc1ed96a6192,1533114558647365,1.327320955234495,772.039,1663.151,81.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114559147787,1.7546097302856043,771.972,1662.391,76.65500000007859
a8dcfc06611b4140a531cc1ed96a6192,1533114559648208,1.9854903599941132,771.825,1661.408,71.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114560148084,1.950629711757036,771.62,1660.437,69.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114560647999,1.954393248780065,771.298,1659.531,69.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114561147324,1.69779599608238,771.022,1658.584,66.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114561647174,1.651137226932288,770.674,1657.957,67.65500000007856
a8dcfc06611b4140a531cc1ed96a6192,1533114562197355,1.8034528021940552,770.274,1657.005,75.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114562697787,1.4277895972636805,769.955,1656.197,78.65500000007857
a8dcfc06611b4140a531cc1ed96a6192,1533114563197667,1.127511849646549,769.673,1655.709,78.65500000007857
c944f2538cb94de5955c7c12eb11985f,1533114555696767,4.642088393561292,810.323,1684.925,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114556197183,4.64440680061912,808.459,1686.308,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114556697064,4.646095091216157,806.596,1687.692,141.82599999989796
c944f2538cb94de5955c7c12eb11985f,1533114557196943,4.91172533144599,804.733,1689.075,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114557647067,4.918235799360141,802.87,1690.458,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114558146920,4.691977364590536,801.006,1691.841,141.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114558647365,4.735954721256331,799.151,1693.312,143.57599999989802
c944f2538cb94de5955c7c12eb11985f,1533114559147787,4.736586300503481,797.252,1694.726,145.325999999898
c944f2538cb94de5955c7c12eb11985f,1533114559648208,4.73918375607892,795.31,1696.081,147.07599999989802
c944f2538cb94de5955c7c12eb11985f,1533114560148084,4.509767085446582,793.328,1697.376,148.825999999898
c944f2538cb94de5955c7c12eb11985f,1533114560647999,4.295562921555863,791.378,1698.28,155.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114561147324,4.2949263560715485,789.333,1698.94,162.82599999989802
c944f2538cb94de5955c7c12eb11985f,1533114561647174,4.105970542072328,787.223,1699.345,169.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114562197355,4.276495516194073,785.079,1699.491,176.82599999989804
c944f2538cb94de5955c7c12eb11985f,1533114562697787,4.645183297164409,782.772,1699.152,-172.67400000010198
c944f2538cb94de5955c7c12eb11985f,1533114563197667,4.6673762923925946,780.565,1698.399,-162.17400000010198
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114555696767,3.692046331540281,783.827,1582.824,-161.4289999999477
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114556197183,3.640803599090202,782.0183153129716,1582.446996722856,178.39816081249393
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114556697064,5.006763140861326,780.2123036053204,1583.2669012191511,135.65729625003777
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114557196943,8.439901931318959,778.5457209143716,1586.0520891546075,111.81328091714813
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114557647067,12.195091757117348,777.2397578436993,1590.5068268384227,102.54403759615815
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114558146920,16.16522439973294,776.0519214098415,1597.5703446901014,97.34185180454153
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114558647365,19.33849684579505,775.1546009785795,1606.5440685640751,94.41573983378485
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114559147787,21.306494944673144,774.5371528956949,1616.866184250334,92.59086353091774
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114559648208,21.858802484454205,774.1651525167334,1627.8455518595265,91.37210232893557
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114560148084,20.96082985464067,773.9890114387242,1638.7247048751751,90.5271912342821
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114560647999,18.7470261004912,773.9502009090103,1648.8008385474143,89.94082946788204
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114561147324,15.52222568412714,773.9889814094652,1657.459147718164,89.56930489571714
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114561647174,11.750399667318709,774.0508998201487,1664.3080198936411,89.4343432386352
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114562197355,7.72927739469601,774.0952961500182,1669.5905766518867,89.7272472829154
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114562697787,5.047441572852205,774.0892045155551,1672.6062963939464,90.71647463116109
ca5d8dc7ca464b4e8bb741626b8bbf1d,1533114563197667,4.070245215839837,774.0427094853313,1674.640398592289,91.718641706461
ego,1533114555696767,3.723614254592956,785.9253243774403,1699.389997097559,-178.97901090332996
ego,1533114556197183,3.93285860225924,784.0695315806723,1699.222287548934,-170.25692576314842
ego,1533114556697064,4.250989004387688,782.0534867006799,1698.6946169458545,-160.16522554929915
ego,1533114557196943,4.278116173173341,780.0712545526997,1697.7814483580985,-149.7304794079258
ego,1533114557647067,4.206614009909028,778.5043775270601,1696.700301213935,-140.59270336376562
ego,1533114558146920,3.99298990585903,776.9963968348361,1695.2303090532118,-131.24308998585408
ego,1533114558647365,3.5583733438380065,775.851628622321,1693.7145994047112,-123.83443447482155
ego,1533114559147787,3.072266156325448,775.0061786095756,1692.2768200501866,-117.88793614050914
ego,1533114559648208,2.5149118523147065,774.4197413537919,1690.993489536293,-113.08935177248362
ego,1533114560148084,2.4055305676514505,774.0409678831523,1689.9533387935492,-109.16929684266589
ego,1533114560647999,2.738105523591127,773.6730802268346,1688.7072852691986,-104.64254820804653
ego,1533114561147324,3.1069634546535707,773.3863612514099,1687.29694892177,-99.5643853232419
ego,1533114561647174,3.824654204439206,773.189163277211,1685.6405924117914,-95.19941982951038
ego,1533114562197355,4.158938336547915,773.0634931916557,1683.2419813879062,-90.99955969721327
ego,1533114562697787,4.62703796838862,773.0625389659405,1681.2534723789402,-89.23796846209491
ego,1533114563197667,5.2803915144773965,773.1231035274616,1678.6146060456376,-88.28135829353903
