TRACK_ID,TIMESTAMP,V,X,Y,YAW
662557d9c3914c84b307109d7d1f5ba4,1542801581447784,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801581947679,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801582448104,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801573948564,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574448411,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801574947736,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575447621,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801575947486,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801576447404,15.489375677345484,868.941,1743.542,132.37099999072956
a2082057a8164fa3a440dc0eb2843e92,1542801576947839,15.490219680370116,863.613,1749.154,132.37099999072956
a2082057a8164fa3a440dc0eb2843e92,1542801577447667,15.687203007279898,858.29,1754.759,132.37099999072956
a2082057a8164fa3a440dc0eb2843e92,1542801577947561,15.884260525725564,852.87,1760.544,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801578447984,16.220253925854944,847.372,1766.268,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801578947883,16.3918437626247,841.749,1772.316,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801579447770,16.227065885249647,836.24,1778.245,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801579948171,16.226461559264447,830.725,1784.179,133.3709999907296
a2082057a8164fa3a440dc0eb2843e92,1542801580448051,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801580947922,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801581447784,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801581947679,0.0,0.0,0.0,0.0
a2082057a8164fa3a440dc0eb2843e92,1542801582448104,0.0,0.0,0.0,0.0
ego,1542801573948564,15.34580232415526,803.2243299602184,1827.914427792793,-42.46921532566746
ego,1542801574448411,16.73229477709662,808.8286273651352,1822.6771362612556,-42.988530646296034
ego,1542801574947736,18.21907249576523,815.3414400244951,1816.397766092522,-43.875596976683255
ego,1542801575447621,17.01532144291084,821.8499274878335,1809.9547032555952,-44.849424685556095
ego,1542801575947486,17.063671091961222,827.3462866915868,1804.345304986862,-45.723255528344986
ego,1542801576447404,17.023782668210508,833.7017817823349,1797.6835639111566,-46.16068610430731
ego,1542801576947839,16.817410685263088,839.090589062608,1792.0150119770983,-46.363382965389086
ego,1542801577447667,18.19950097825572,845.2714868002928,1785.474245076805,-45.97566613289412
ego,1542801577947561,17.037007924488588,851.5868278941258,1778.7906911906846,-46.29535931200611
ego,1542801578447984,17.271368000766202,856.9735105425109,1773.086451489053,-46.29529371389847
ego,1542801578947883,18.807364338466414,863.4396671362169,1766.223084334665,-46.41955158367586
ego,1542801579447770,17.609761957138414,869.8530015673158,1759.386654538674,-46.621898016943845
ego,1542801579948171,17.77701010198104,875.4846250300423,1753.371624736683,-46.421639076597216
ego,1542801580448051,18.98336511667775,882.0363272560876,1746.4360679294864,-46.03973379329692
ego,1542801580947922,17.532684816808867,888.5579903536537,1739.6138645449994,-45.643162987040235
ego,1542801581447784,17.747468733805537,894.2066314776013,1733.8219709163925,-44.91643000090242
ego,1542801581947679,19.204486292846333,901.0598673570132,1727.0231390458016,-43.45900149114773
ego,1542801582448104,19.10274409137553,908.0605678101724,1720.513607157725,-41.647193161843155
