TRACK_ID,TIMESTAMP,V,X,Y,YAW
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478877149788,0.1686590812120959,2462.275,872.422,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478877649103,0.0882405845547705,2462.269,872.338,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478878148974,0.2129498213391166,2462.259,872.367,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478878648314,0.1878374491158486,2462.238,872.397,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478879197945,0.1595964382760795,2462.341,872.531,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478879697830,0.118728875897352,2462.309,872.527,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478880197713,0.1090282734246795,2462.276,872.523,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478880697563,0.1613693808679767,2462.229,872.453,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478881197453,0.1590008909124815,2462.237,872.374,-88.07685067776524
56d2c7f8daa64eb9a4e958ca51a9a9c6,1535478881697320,0.1590517533991406,2462.245,872.295,-88.07685067776524
6160a30a4c014af38a63e4a848d4609b,1535478877149788,0.0761042592701573,2449.283,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478877649103,0.0770616599811546,2449.321,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478878148974,0.0780616289816862,2449.36,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478878648314,0.0772994560802544,2449.399,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478879197945,0.077254420330064,2449.441,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478879697830,0.0780181173436176,2449.48,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478880197713,0.0770205010385325,2449.519,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478880697563,0.0770199357698402,2449.557,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478881197453,0.0770186653899145,2449.596,866.744,180.0
6160a30a4c014af38a63e4a848d4609b,1535478881697320,0.0760202270921531,2449.634,866.744,180.0
675800a898974b72abb2cc3569d2f43d,1535478877149788,0.1890339660230019,2482.393,892.915,93.51000003051018
675800a898974b72abb2cc3569d2f43d,1535478877649103,0.1891220884313712,2482.375,893.003,93.45891756073418
675800a898974b72abb2cc3569d2f43d,1535478878148974,0.1891173497299635,2482.356,893.091,93.40777820932395
675800a898974b72abb2cc3569d2f43d,1535478878648314,0.1003302351893848,2482.338,893.179,93.35669318192052
675800a898974b72abb2cc3569d2f43d,1535478879197945,0.1115322939681626,2482.325,893.144,93.30046312885689
675800a898974b72abb2cc3569d2f43d,1535478879697830,0.0847603792747083,2482.314,893.112,93.24932234517529
675800a898974b72abb2cc3569d2f43d,1535478880197713,0.0692572208218671,2482.303,893.08,93.19818176610389
675800a898974b72abb2cc3569d2f43d,1535478880697563,0.0701822695001036,2482.291,893.048,93.14704456310068
675800a898974b72abb2cc3569d2f43d,1535478881197453,0.1718117043534122,2482.28,893.015,93.0959032678936
675800a898974b72abb2cc3569d2f43d,1535478881697320,0.3624056873051599,2482.452,893.038,93.04476432570375
68aec87df90c479da0f572284a9d8e56,1535478877149788,0.0,0.0,0.0,0.0
68aec87df90c479da0f572284a9d8e56,1535478877649103,0.0,0.0,0.0,0.0
68aec87df90c479da0f572284a9d8e56,1535478878148974,0.1396260344524654,2476.108,859.257,-89.83502686604075
68aec87df90c479da0f572284a9d8e56,1535478878648314,0.0624320098919841,2476.089,859.227,-89.94342990997139
68aec87df90c479da0f572284a9d8e56,1535478879197945,0.0907272000605714,2476.068,859.27,-90.06275076037122
68aec87df90c479da0f572284a9d8e56,1535478879697830,0.0625124283057062,2476.05,859.309,-90.17127211979617
68aec87df90c479da0f572284a9d8e56,1535478880197713,0.2231594476911191,2476.032,859.321,-90.27979304503586
68aec87df90c479da0f572284a9d8e56,1535478880697563,0.2506548237755986,2476.096,859.234,-89.71630044123205
68aec87df90c479da0f572284a9d8e56,1535478881197453,0.0460328774544647,2476.081,859.24,-90.22805139226753
68aec87df90c479da0f572284a9d8e56,1535478881697320,0.0451783800062226,2476.067,859.245,-90.7397787975792
71f519e4c7dd435e8ddcceee5e7a92d6,1535478877149788,0.1669019810956482,2512.472,893.842,93.51000003051018
71f519e4c7dd435e8ddcceee5e7a92d6,1535478877649103,0.0953840142633838,2512.483,893.76,93.54549120160453
71f519e4c7dd435e8ddcceee5e7a92d6,1535478878148974,0.132438831536843,2512.48,893.892,93.58102189302399
71f519e4c7dd435e8ddcceee5e7a92d6,1535478878648314,0.0420773599075786,2512.488,893.864,93.61651484111138
71f519e4c7dd435e8ddcceee5e7a92d6,1535478879197945,0.0639884885563602,2512.494,893.879,93.65558245946805
71f519e4c7dd435e8ddcceee5e7a92d6,1535478879697830,0.0150034512841441,2512.499,893.892,93.6911141460036
71f519e4c7dd435e8ddcceee5e7a92d6,1535478880197713,0.0590241571643649,2512.506,893.888,93.72664569037971
71f519e4c7dd435e8ddcceee5e7a92d6,1535478880697563,0.1784543968617563,2512.512,893.884,93.76217488912503
71f519e4c7dd435e8ddcceee5e7a92d6,1535478881197453,0.1698882308317866,2512.524,893.798,93.7977069310592
71f519e4c7dd435e8ddcceee5e7a92d6,1535478881697320,0.0755714147444046,2512.529,893.819,93.83323733815978
75cdfe4fae024d8ba6face0ce5b02e2f,1535478877149788,0.1640905951789765,2484.953,892.858,95.51000003051016
75cdfe4fae024d8ba6face0ce5b02e2f,1535478877649103,0.1660275267511338,2484.976,892.936,95.51000003051016
75cdfe4fae024d8ba6face0ce5b02e2f,1535478878148974,0.0600455922383194,2484.999,893.016,95.51000003051016
75cdfe4fae024d8ba6face0ce5b02e2f,1535478878648314,0.0578810689863835,2484.992,892.99,94.92221596646533
75cdfe4fae024d8ba6face0ce5b02e2f,1535478879197945,0.0584846418456323,2484.984,892.961,94.27523326348734
75cdfe4fae024d8ba6face0ce5b02e2f,1535478879697830,0.05833163762903,2484.976,892.935,93.68680766799116
75cdfe4fae024d8ba6face0ce5b02e2f,1535478880197713,0.0577128809618872,2484.968,892.909,93.09838442673883
75cdfe4fae024d8ba6face0ce5b02e2f,1535478880697563,0.0571725556516622,2484.961,892.883,92.51000003051017
75cdfe4fae024d8ba6face0ce5b02e2f,1535478881197453,0.0993920402300088,2484.953,892.858,92.51000003051017
75cdfe4fae024d8ba6face0ce5b02e2f,1535478881697320,0.2134203253703802,2485.059,892.87,92.01001153330536
785f66ec3aab405f960699d0207e7f65,1535478877149788,9.907068264813676,2424.052,880.589,0.0
785f66ec3aab405f960699d0207e7f65,1535478877649103,9.711704152330318,2428.998,880.671,-0.5085361352395437
785f66ec3aab405f960699d0207e7f65,1535478878148974,9.557591091280552,2433.755,880.689,-0.01652501291861904
785f66ec3aab405f960699d0207e7f65,1535478878648314,9.525535419001038,2438.548,880.675,3.4749634587465303
785f66ec3aab405f960699d0207e7f65,1535478879197945,9.45479592393006,2443.738,880.853,1.0159521641772786
785f66ec3aab405f960699d0207e7f65,1535478879697830,9.45851206627468,2448.463,881.054,1.5079770663648289
785f66ec3aab405f960699d0207e7f65,1535478880197713,9.289094772268102,2453.192,881.058,2.0000000000000004
785f66ec3aab405f960699d0207e7f65,1535478880697563,9.11944056958482,2457.749,881.161,2.0000000000000004
785f66ec3aab405f960699d0207e7f65,1535478881197453,9.11949527941245,2462.305,881.33,2.0000000000000004
785f66ec3aab405f960699d0207e7f65,1535478881697320,9.118708398486168,2466.86,881.499,2.0000000000000004
79b95a439504430c8d249578287ad93b,1535478877149788,0.1141739554804631,2465.838,860.322,-90.57015647405916
79b95a439504430c8d249578287ad93b,1535478877649103,0.1552651059027161,2465.838,860.357,-90.57015647405916
79b95a439504430c8d249578287ad93b,1535478878148974,0.048544413248213,2465.839,860.391,-90.57015647405916
79b95a439504430c8d249578287ad93b,1535478878648314,0.2171735427687945,2465.87,860.392,-89.61809964884665
79b95a439504430c8d249578287ad93b,1535478879197945,0.1616892665565943,2465.905,860.394,-88.57015647405919
79b95a439504430c8d249578287ad93b,1535478879697830,0.1090298869055311,2465.904,860.36,-88.62728223524222
79b95a439504430c8d249578287ad93b,1535478880197713,0.1180696069309193,2465.858,860.327,-88.68440776786963
79b95a439504430c8d249578287ad93b,1535478880697563,0.1183776248223165,2465.813,860.294,-88.74152952932944
79b95a439504430c8d249578287ad93b,1535478881197453,0.05524631411878,2465.767,860.261,-88.79865586190151
79b95a439504430c8d249578287ad93b,1535478881697320,0.0100026614597093,2465.77,860.265,-88.85577956608405
7cdbe99d09ee40d2acb2bb2af3344875,1535478877149788,8.404340534589952,2459.325,881.953,0.26499999997905416
7cdbe99d09ee40d2acb2bb2af3344875,1535478877649103,8.385937491243153,2463.521373668272,881.9347182427798,-1.1778690338591993
7cdbe99d09ee40d2acb2bb2af3344875,1535478878148974,8.259175016242501,2467.7015331367347,881.7458907884397,-4.097183304246621
7cdbe99d09ee40d2acb2bb2af3344875,1535478878648314,7.884546752458205,2471.753438854782,881.3504272573755,-6.978171077627077
7cdbe99d09ee40d2acb2bb2af3344875,1535478879197945,7.096579245318277,2475.8849619992234,880.7609376426332,-9.027541111270672
7cdbe99d09ee40d2acb2bb2af3344875,1535478879697830,6.035012336300985,2479.164041022018,880.228141148008,-9.063793603859018
7cdbe99d09ee40d2acb2bb2af3344875,1535478880197713,4.744624038315798,2481.849527477324,879.8507469498435,-6.194655515003571
7cdbe99d09ee40d2acb2bb2af3344875,1535478880697563,3.4723568995537977,2483.882714612929,879.7444280594335,1.7014773644970733
7cdbe99d09ee40d2acb2bb2af3344875,1535478881197453,2.568621228209776,2485.319555564629,879.9485973043347,16.101188086580024
7cdbe99d09ee40d2acb2bb2af3344875,1535478881697320,2.2738618843212017,2486.370338670089,880.3819321174146,26.298623366270707
7f5cf81b61fd408a8029de06ba9efed8,1535478877149788,0.186953734340221,2435.131,874.578,180.0
7f5cf81b61fd408a8029de06ba9efed8,1535478877649103,0.1083917344305066,2435.198,874.643,-179.81997866704936
7f5cf81b61fd408a8029de06ba9efed8,1535478878148974,0.1102683419961758,2435.235,874.608,178.36024312425158
7f5cf81b61fd408a8029de06ba9efed8,1535478878648314,0.1045838809835435,2435.234,874.608,178.75985522572785
7f5cf81b61fd408a8029de06ba9efed8,1535478879197945,0.0570180161196824,2435.233,874.608,179.19971423751636
7f5cf81b61fd408a8029de06ba9efed8,1535478879697830,0.1106285871004303,2435.233,874.555,179.59976249190504
7f5cf81b61fd408a8029de06ba9efed8,1535478880197713,0.1118601162448867,2435.233,874.501,179.9998091457326
7f5cf81b61fd408a8029de06ba9efed8,1535478880697563,0.067570973570001,2435.232,874.447,-179.60017060969875
7f5cf81b61fd408a8029de06ba9efed8,1535478881197453,0.0320234229408522,2435.234,874.44,-178.20009534831684
7f5cf81b61fd408a8029de06ba9efed8,1535478881697320,0.0325048023382166,2435.236,874.432,-176.80008450456882
818a692edf5d441ab83dda5dd7c8c1fc,1535478877149788,0.1482030312103267,2439.957,892.276,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478877649103,0.0730774518262947,2440.013,892.228,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478878148974,0.0331632273256625,2440.011,892.228,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478878648314,0.0334941770002731,2440.01,892.228,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478879197945,0.0324288695411078,2440.009,892.227,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478879697830,0.0321477830647893,2440.008,892.227,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478880197713,0.0331449933831255,2440.006,892.227,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478880697563,0.0330692245045694,2440.005,892.227,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478881197453,0.0321481320543001,2440.004,892.227,93.0323551814887
818a692edf5d441ab83dda5dd7c8c1fc,1535478881697320,0.0322576139421436,2440.002,892.227,93.0323551814887
849a0bd6f613402fb6e1dc803bebaa09,1535478877149788,0.1160382144130225,2478.636,859.231,90.62690800834874
849a0bd6f613402fb6e1dc803bebaa09,1535478877649103,0.1158917261409012,2478.65,859.226,90.7502667843344
849a0bd6f613402fb6e1dc803bebaa09,1535478878148974,0.115815244266232,2478.664,859.222,90.87376292346646
849a0bd6f613402fb6e1dc803bebaa09,1535478878648314,0.1161301487453697,2478.678,859.218,90.99712787585258
849a0bd6f613402fb6e1dc803bebaa09,1535478879197945,0.1160641600846304,2478.693,859.213,91.132917522476
849a0bd6f613402fb6e1dc803bebaa09,1535478879697830,0.115824133524218,2478.707,859.209,91.25641712039234
849a0bd6f613402fb6e1dc803bebaa09,1535478880197713,0.1158281611729493,2478.721,859.204,91.37991622419663
849a0bd6f613402fb6e1dc803bebaa09,1535478880697563,0.1157538911905817,2478.735,859.2,91.5034071751523
849a0bd6f613402fb6e1dc803bebaa09,1535478881197453,0.1188624314666214,2478.749,859.196,91.62690800834874
849a0bd6f613402fb6e1dc803bebaa09,1535478881697320,0.1768746616047657,2478.674,859.18,92.62690800834874
865ed830120546c7a3fb452d487aa3fa,1535478877149788,0.3293828428978152,2493.317,893.192,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478877649103,0.2631157300553584,2493.314,893.316,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478878148974,0.1122899547130028,2493.311,893.441,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478878648314,0.1186750205943882,2493.311,893.417,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478879197945,0.0364773892905833,2493.313,893.365,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478879697830,0.0941608081464208,2493.311,893.407,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478880197713,0.162386043972559,2493.312,893.37,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478880697563,0.0722198709369204,2493.313,893.334,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478881197453,0.0602552641291659,2493.314,893.298,91.51000003051017
865ed830120546c7a3fb452d487aa3fa,1535478881697320,0.0482207135056154,2493.315,893.274,91.51000003051017
