TRACK_ID,TIMESTAMP,V,X,Y,YAW
293d191bb66a473baa6ef6f5c046de53,1532662886048279,0.6963574517883325,801.679,1523.651,-24.21000000036545
293d191bb66a473baa6ef6f5c046de53,1532662886548685,0.4424951493886022,801.845,1523.606,-24.21000000036545
293d191bb66a473baa6ef6f5c046de53,1532662887049108,0.3116761428599431,801.909,1523.608,-24.21000000036545
293d191bb66a473baa6ef6f5c046de53,1532662887548428,0.2336245687082461,801.922,1523.632,-22.21000000036549
293d191bb66a473baa6ef6f5c046de53,1532662888048931,0.2644262645869037,801.936,1523.656,-22.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662888548738,0.186095513737631,801.936,1523.656,-22.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662889049168,0.1314519041340512,801.936,1523.656,-22.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662889549041,0.0950636308061247,801.918,1523.663,-22.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662890049496,0.3497350893168639,801.918,1523.663,-22.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662890549900,0.5127534639941113,801.918,1523.663,-20.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662891049243,0.327578923611031,801.914,1523.665,-20.21000000036551
293d191bb66a473baa6ef6f5c046de53,1532662891548553,0.3286119718802723,801.909,1523.666,-20.21000000036551
2a40c46f5f9b4c3bb636122aaf966922,1532662882948907,0.5631281469036628,819.164,1515.987,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662883448786,0.527746730139751,819.274,1516.011,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662883948147,0.5624316878955613,819.094,1516.07,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662884447999,0.3834580669386304,818.914,1516.129,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662885048513,0.4888983844033128,818.98,1515.927,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662885548376,0.6134300824164435,819.109,1515.915,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662886048279,0.541852789297527,819.182,1516.102,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662886548685,0.5410375529262147,819.193,1516.098,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662887049108,0.7285550233235286,819.204,1516.095,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662887548428,0.7284779111641453,819.215,1516.091,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662888048931,0.7281115181445228,819.225,1516.087,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662888548738,0.1959503620714304,819.236,1516.084,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662889049168,0.3368970051840642,819.236,1516.084,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662889549041,0.1112254177593526,819.236,1516.084,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662890049496,0.1718582566284008,819.236,1516.084,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662890549900,0.2300587144291225,819.236,1516.084,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662891049243,0.0650767905784806,819.236,1516.084,71.85799999805758
2a40c46f5f9b4c3bb636122aaf966922,1532662891548553,0.1001381873675545,819.236,1516.084,71.85799999805758
2badbe90e3114fae9178fc0dde7d3690,1532662882948907,0.8832310804206088,795.943,1585.814,104.79799999906511
2badbe90e3114fae9178fc0dde7d3690,1532662883448786,0.4525330346255154,795.806,1585.445,112.7979999990651
2badbe90e3114fae9178fc0dde7d3690,1532662883948147,0.3504037243696391,795.773,1585.604,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662884447999,0.3237877836684794,795.852,1585.564,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662885048513,0.2992190231092124,795.901,1585.523,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662885548376,0.3233511710800797,795.95,1585.481,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662886048279,0.3229192807919129,795.998,1585.44,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662886548685,0.323007689728716,796.047,1585.399,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662887049108,0.3233614427314206,796.095,1585.357,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662887548428,0.3233358827395416,796.144,1585.316,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662888048931,0.3406341461155071,796.192,1585.274,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662888548738,0.5475159448115817,796.018,1585.425,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662889049168,0.5460830852342076,795.844,1585.575,119.79799999906514
2badbe90e3114fae9178fc0dde7d3690,1532662889549041,0.0,0.0,0.0,0.0
2badbe90e3114fae9178fc0dde7d3690,1532662890049496,0.0,0.0,0.0,0.0
2badbe90e3114fae9178fc0dde7d3690,1532662890549900,0.0,0.0,0.0,0.0
2badbe90e3114fae9178fc0dde7d3690,1532662891049243,0.0,0.0,0.0,0.0
2badbe90e3114fae9178fc0dde7d3690,1532662891548553,0.0,0.0,0.0,0.0
5177cdec27aa4dac925b1e86bf4e4ab8,1532662882948907,6.950453636910867,905.638,1500.557,158.45499999896262
5177cdec27aa4dac925b1e86bf4e4ab8,1532662883448786,7.177928028404228,902.4078263132084,1501.836586111329,158.27107076631822
5177cdec27aa4dac925b1e86bf4e4ab8,1532662883948147,7.653209211036974,898.9774845703768,1503.217552020721,157.85215141889785
5177cdec27aa4dac925b1e86bf4e4ab8,1532662884447999,8.144118251425853,895.325862866758,1504.722582286599,157.35060951221843
5177cdec27aa4dac925b1e86bf4e4ab8,1532662885048513,8.692748712800626,890.6610145641883,1506.6977214672356,156.77179619235167
5177cdec27aa4dac925b1e86bf4e4ab8,1532662885548376,9.074111144879035,886.5761598475162,1508.468616575596,156.37024542123817
5177cdec27aa4dac925b1e86bf4e4ab8,1532662886048279,9.352792984507902,882.3488620092089,1510.3321874091555,156.06966645128654
5177cdec27aa4dac925b1e86bf4e4ab8,1532662886548685,9.51257945665464,878.0234688094391,1512.2610268611224,155.8832982439123
5177cdec27aa4dac925b1e86bf4e4ab8,1532662887049108,9.543523776718011,873.6580327472753,1514.219188267111,155.81947860582193
5177cdec27aa4dac925b1e86bf4e4ab8,1532662887548428,9.44511432456646,869.3180455268723,1516.1659431568623,155.88404765009412
5177cdec27aa4dac925b1e86bf4e4ab8,1532662888048931,9.225114902898016,865.0375259102879,1518.0742910276977,156.0828546846614
5177cdec27aa4dac925b1e86bf4e4ab8,1532662888548738,8.90136940930863,860.8809607220417,1519.904213819368,156.4194778850432
5177cdec27aa4dac925b1e86bf4e4ab8,1532662889049168,8.499113546643583,856.8766155693374,1521.6334210056848,156.8941114130269
5177cdec27aa4dac925b1e86bf4e4ab8,1532662889549041,8.054177841472619,853.060376556564,1523.2390729933554,157.4929448088961
5177cdec27aa4dac925b1e86bf4e4ab8,1532662890049496,7.609118426034551,849.433551942287,1524.7170614675526,158.17986703011738
5177cdec27aa4dac925b1e86bf4e4ab8,1532662890549900,7.21644205206459,845.9909009835199,1526.0712185413554,158.87387693351292
5177cdec27aa4dac925b1e86bf4e4ab8,1532662891049243,6.936685727452014,842.7049760845895,1527.3213563859886,159.43421062556217
5177cdec27aa4dac925b1e86bf4e4ab8,1532662891548553,6.832817060048433,839.507531356355,1528.5113156957202,159.66785762344028
789967b9a5b145248fcfe511dbc0a670,1532662882948907,4.95132994340453,759.677,1556.395,-12.262000000934734
789967b9a5b145248fcfe511dbc0a670,1532662883448786,4.954676224425175,762.1,1555.89,-12.262000000934734
789967b9a5b145248fcfe511dbc0a670,1532662883948147,5.899998465579298,764.524,1555.386,-12.262000000934734
789967b9a5b145248fcfe511dbc0a670,1532662884447999,6.179174715292561,767.871,1554.681,-12.262000000934734
789967b9a5b145248fcfe511dbc0a670,1532662885048513,5.974304129518895,770.967,1553.726,-4.062000000934719
789967b9a5b145248fcfe511dbc0a670,1532662885548376,6.466144320893816,774.168,1553.222,4.1379999990652845
789967b9a5b145248fcfe511dbc0a670,1532662886048279,6.4625146620423095,777.408,1553.179,12.337999999065294
789967b9a5b145248fcfe511dbc0a670,1532662886548685,6.460118893421743,780.621,1553.6,20.537999999065303
789967b9a5b145248fcfe511dbc0a670,1532662887049108,7.202490150609945,783.742,1554.474,28.737999999065323
789967b9a5b145248fcfe511dbc0a670,1532662887548428,8.353649608061593,787.533,1555.605,33.73799999906533
789967b9a5b145248fcfe511dbc0a670,1532662888048931,8.776693064099158,791.739,1556.858,37.404666665732
789967b9a5b145248fcfe511dbc0a670,1532662888548738,8.7777467608526,795.857,1558.377,41.07133333239867
789967b9a5b145248fcfe511dbc0a670,1532662889049168,8.73955142055333,799.869,1560.157,44.737999999065345
789967b9a5b145248fcfe511dbc0a670,1532662889549041,8.704529225571394,803.787,1562.041,44.737999999065345
789967b9a5b145248fcfe511dbc0a670,1532662890049496,0.0,0.0,0.0,0.0
789967b9a5b145248fcfe511dbc0a670,1532662890549900,0.0,0.0,0.0,0.0
789967b9a5b145248fcfe511dbc0a670,1532662891049243,0.0,0.0,0.0,0.0
789967b9a5b145248fcfe511dbc0a670,1532662891548553,0.0,0.0,0.0,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662882948907,0.0,0.0,0.0,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662883448786,0.0,0.0,0.0,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662883948147,0.0,0.0,0.0,0.0
886b4b122fe04a108b07c3f530d7dd49,1532662884447999,0.4718069807092664,823.789,1514.556,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662885048513,0.4037192037485234,823.802,1514.56,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662885548376,0.3470537985671018,823.815,1514.563,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662886048279,0.3468871544916517,823.827,1514.567,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662886548685,0.3477547856837359,823.84,1514.571,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662887049108,0.348131267579513,823.853,1514.574,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662887548428,0.3470568573620392,823.866,1514.578,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662888048931,0.3468871565233225,823.878,1514.582,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662888548738,0.346964091761599,823.891,1514.586,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662889049168,0.3468676676025741,823.904,1514.589,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662889549041,0.3468806709874,823.916,1514.593,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662890049496,0.3384769397987925,823.929,1514.597,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662890549900,0.3339919547245519,823.91,1514.615,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662891049243,0.3343575890586772,823.892,1514.632,70.50499999762168
886b4b122fe04a108b07c3f530d7dd49,1532662891548553,0.334587444383703,823.873,1514.65,70.50499999762168
b43e7dfc6fd34ea5b00c4b106b16feef,1532662882948907,6.384672862368763,773.253,1553.911,-14.066000001071092
b43e7dfc6fd34ea5b00c4b106b16feef,1532662883448786,6.579462651706396,776.345,1553.121,-16.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662883948147,6.88939354643241,779.558,1552.049,-17.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662884447999,7.191595727855355,782.884,1550.97,-19.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662885048513,7.523234750084961,787.056,1549.388,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662885548376,7.518423584191709,790.58,1547.967,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662886048279,7.486075215105742,794.057,1546.653,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662886548685,7.372821718603383,797.555,1545.242,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662887049108,7.241979997540324,800.898,1543.89,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662887548428,7.021178684726896,804.297,1542.606,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662888048931,6.548047340620284,807.444,1541.359,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662888548738,6.051944917504487,810.369,1540.151,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662889049168,5.580173424715994,813.046,1539.068,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662889549041,5.359769220676841,815.532,1538.029,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662890049496,5.02475835396865,818.012,1537.051,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662890549900,4.531223249972463,820.189,1536.131,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662891049243,4.120585096464603,822.208,1535.343,-21.0660000010711
b43e7dfc6fd34ea5b00c4b106b16feef,1532662891548553,3.901432100842784,824.022,1534.634,-21.0660000010711
ego,1532662882948907,6.987956804248715,789.8781421750782,1548.40895051223,-21.258944239678755
ego,1532662883448786,6.90161029120042,793.125750625456,1547.122473745476,-22.080016656127174
ego,1532662883948147,6.740814466326866,796.2676547008675,1545.8137191709957,-22.46145640753274
ego,1532662884447999,6.6705150091002965,799.3383570755968,1544.5206256281383,-22.55324493273814
ego,1532662885048513,6.983631293967892,803.0293799716972,1542.955316687538,-22.578020934491544
ego,1532662885548376,7.120638128170619,806.367110560288,1541.5571516174878,-22.09026866835846
ego,1532662886048279,6.849583063066482,809.6126882003941,1540.2461303927323,-21.271562380667344
ego,1532662886548685,6.081703328225332,812.7416421110333,1539.0453726339729,-20.37489411431078
ego,1532662887049108,5.699300713046718,815.3085499062718,1538.100117868369,-19.847918908637244
ego,1532662887548428,5.660108606804108,818.0914763318481,1537.0860984716894,-19.62791137383275
ego,1532662888048931,5.185596418444484,820.6174595786551,1536.1421407179346,-20.2773773586208
ego,1532662888548738,4.874504332303841,822.9397999134444,1535.2411715100952,-21.041614337186562
ego,1532662889049168,4.731542268161934,825.1554778971652,1534.359690834582,-21.5217358273522
ego,1532662889549041,4.350958138796803,827.3352055937739,1533.4856588322646,-21.476805110649316
ego,1532662890049496,4.302167037475607,829.1977036438182,1532.747194905367,-21.174766162924985
ego,1532662890549900,4.67041735102116,831.3402216546133,1531.9045077827436,-20.782351886334332
ego,1532662891049243,4.844174958108524,833.5507248776003,1531.058529237485,-20.387852164733115
ego,1532662891548553,4.948414665225758,835.860993241399,1530.1824709177663,-20.332142376559677
