TRACK_ID,TIMESTAMP,V,X,Y,YAW
dbaa58039be74df594ddb8bd01f293fa,1542193245697854,8.639899030335405,778.235,2591.256,113.00999999995807
dbaa58039be74df594ddb8bd01f293fa,1542193246147974,8.64532444151021,776.655,2594.81,113.00999999995807
dbaa58039be74df594ddb8bd01f293fa,1542193246648410,8.645966246710113,774.899,2598.762,113.00999999995807
dbaa58039be74df594ddb8bd01f293fa,1542193247148870,8.646197051871713,773.142,2602.714,113.00999999995807
dbaa58039be74df594ddb8bd01f293fa,1542193247698477,0.0,0.0,0.0,0.0
dbaa58039be74df594ddb8bd01f293fa,1542193248198346,0.0,0.0,0.0,0.0
dbaa58039be74df594ddb8bd01f293fa,1542193248698253,0.0,0.0,0.0,0.0
dbaa58039be74df594ddb8bd01f293fa,1542193249147794,0.0,0.0,0.0,0.0
ea98b62bc64346ca8cfd0017758c7520,1542193241547892,6.595968578568462,748.522,2487.816,61.56628533400147
ea98b62bc64346ca8cfd0017758c7520,1542193242148428,6.86825658976113,750.4892789480343,2491.254059239857,57.83755279051474
ea98b62bc64346ca8cfd0017758c7520,1542193242648840,7.449848303661402,752.5395204461655,2494.1612493202365,51.687652229379616
ea98b62bc64346ca8cfd0017758c7520,1542193243149296,8.211400581903884,755.13203574891,2497.088603994101,45.49120551520996
ea98b62bc64346ca8cfd0017758c7520,1542193243648589,9.01013312783512,758.2912267694485,2500.017489109132,40.50038947164319
ea98b62bc64346ca8cfd0017758c7520,1542193244149025,9.69682166554112,761.9687698233655,2502.9549121243763,37.03418479969802
ea98b62bc64346ca8cfd0017758c7520,1542193244698117,10.181750576230543,766.4298737763431,2506.177708784484,34.96693363304185
ea98b62bc64346ca8cfd0017758c7520,1542193245198532,10.29597068956828,770.6808872219763,2509.1167975013755,34.59071608895207
ea98b62bc64346ca8cfd0017758c7520,1542193245697854,10.06777241885769,774.8789583637738,2512.0569652718677,35.67935119626618
ea98b62bc64346ca8cfd0017758c7520,1542193246147974,9.590077204401611,778.4473002530326,2514.720628082291,38.05981858430428
ea98b62bc64346ca8cfd0017758c7520,1542193246648410,8.840953266255944,781.9928230462037,2517.706317991223,42.55863768925488
ea98b62bc64346ca8cfd0017758c7520,1542193247148870,8.01314043003798,784.9432139017043,2520.7293999763247,49.35358729621924
ea98b62bc64346ca8cfd0017758c7520,1542193247698477,7.231642588819933,787.3885624195606,2524.108049219876,59.42212976643194
ea98b62bc64346ca8cfd0017758c7520,1542193248198346,6.810440158763624,788.8884805482788,2527.249292533408,69.58263852801997
ea98b62bc64346ca8cfd0017758c7520,1542193248698253,6.708665896318465,789.8141895476688,2530.4702426597714,77.74554853888995
ea98b62bc64346ca8cfd0017758c7520,1542193249147794,6.728486440705482,790.3585096429596,2533.4455937503694,80.60953124024824
ego,1542193241547892,8.111033735486105,781.936743721006,2592.083783479185,-64.35150886192623
ego,1542193242148428,8.31580960054841,783.9892907301419,2587.6663897515205,-65.19834627151243
ego,1542193242648840,8.389248979055823,785.6914506310502,2583.7751999891766,-66.56648777604916
ego,1542193243149296,7.649062264608806,787.2429952973523,2579.925911451752,-68.8150219135639
ego,1542193243648589,7.541505926447031,788.4206292910549,2576.6300479433503,-71.21246203659157
ego,1542193244149025,7.785842896894729,789.5935926744087,2572.760954372934,-74.25333141889976
ego,1542193244698117,7.841456744157415,790.5908887489663,2568.782847888049,-77.25500422332554
ego,1542193245198532,7.501223827876305,791.3603743551862,2564.7589653567293,-80.35908613091092
ego,1542193245697854,7.013748353874376,791.8410329789308,2561.38701770584,-83.00466516599845
ego,1542193246147974,7.403549407242753,792.1491892668869,2558.165015133895,-85.36643329846353
ego,1542193246648410,7.036598827588125,792.3552123336174,2554.34549303785,-87.82859154712527
ego,1542193247148870,7.154569556366787,792.3902236559729,2551.1262663168677,-90.38358652036777
ego,1542193247698477,7.065725674837879,792.2274893056538,2546.7591396161306,-93.3930134222311
ego,1542193248198346,6.649032717818317,791.9622483670369,2543.6392257892176,-95.49144403996819
ego,1542193248698253,6.615582409207203,791.5421426716264,2540.146990644944,-97.61839565654681
ego,1542193249147794,6.239328505234043,791.1098169435068,2537.375674836065,-99.39046875975176
