TRACK_ID,TIMESTAMP,V,X,Y,YAW
cb0ff95ccc3340bc8f387cd189787988,1542193383897612,4.148282846497838,384.0534656291118,2010.162683236036,-16.727792623734977
cb0ff95ccc3340bc8f387cd189787988,1542193384397456,4.841861074012712,386.1893178319089,2009.44210078334,-20.247509057854423
cb0ff95ccc3340bc8f387cd189787988,1542193384897319,5.456140130758575,388.596610151949,2008.4924004423167,-22.59120820898656
cb0ff95ccc3340bc8f387cd189787988,1542193385397222,5.941394335179261,391.2289945951314,2007.354651993322,-23.99698165753134
cb0ff95ccc3340bc8f387cd189787988,1542193385897092,6.2651174270511545,394.02771956130425,2006.086774891559,-24.617907503638484
cb0ff95ccc3340bc8f387cd189787988,1542193386397502,6.412998891324257,396.9315689120401,2004.7554361024315,-24.526168399723097
cb0ff95ccc3340bc8f387cd189787988,1542193386897929,6.388417749636443,399.872474302689,2003.4345546984707,-23.726211963825747
cb0ff95ccc3340bc8f387cd189787988,1542193387398940,6.213462392509499,402.79373929657686,2002.1935014613452,-22.16921147461669
cb0ff95ccc3340bc8f387cd189787988,1542193387898820,5.929708211186616,405.63648254057154,2001.0988439698133,-19.788678426129138
cb0ff95ccc3340bc8f387cd189787988,1542193388398675,5.595406925468351,408.3750926679974,2000.1956556455225,-16.541452253852345
cb0ff95ccc3340bc8f387cd189787988,1542193388948311,5.256508514652281,411.2555798419546,1999.4554161515537,-12.118985949601043
cb0ff95ccc3340bc8f387cd189787988,1542193389448210,5.059335664184493,413.7780003287008,1999.011269588436,-7.8597789692848155
cb0ff95ccc3340bc8f387cd189787988,1542193389948126,5.050802475534512,416.2644452772184,1998.749262803553,-4.408415991420081
cb0ff95ccc3340bc8f387cd189787988,1542193390447935,5.1027816137835424,418.8101264441668,1998.5939220154253,-3.0244943984432746
ego,1542193381947849,7.018857166140109,477.993019650394,2001.836455949625,-170.58214274390227
ego,1542193382397958,7.203787981728949,474.87608412537,2001.3211127187517,-169.67342286891792
ego,1542193382897839,6.955088677691643,471.2295933254202,2000.6718116305788,-168.83022538457504
ego,1542193383397738,7.034229010616208,468.0338787533319,2000.0817699654167,-168.35476069397654
ego,1542193383897612,7.022767072487487,464.3160688619719,1999.383119983564,-168.7504635317178
ego,1542193384397456,7.100304960831624,461.1220634559618,1998.8494093348725,-170.76546040146854
ego,1542193384897319,7.799215092648484,457.2898653115767,1998.374360390729,-174.394924879563
ego,1542193385397222,7.50981724952238,453.3553170313103,1998.1587189353877,-178.49988826535412
ego,1542193385897092,7.558275141243246,449.7848199639284,1998.1589157984224,179.23460440535658
ego,1542193386397502,7.347166412165726,445.7954720777161,1998.28140816772,177.99462457743553
ego,1542193386897929,7.142252516658202,442.43648649465104,1998.4289483720768,177.72732188607162
ego,1542193387398940,7.301768199771582,438.6501514324948,1998.613185999712,177.69319060322002
ego,1542193387898820,6.371901405389221,435.13651156266087,1998.7894654105075,177.75945346153182
ego,1542193388398675,5.864800564007028,432.2877521990331,1998.9292534383544,177.7884657866284
ego,1542193388948311,5.117466775676442,428.9716632278517,1999.0791870565597,177.79891804840958
ego,1542193389448210,4.338172752820854,426.8348778978505,1999.1774687149448,177.65036226737016
ego,1542193389948126,3.9837952588339225,424.6391890353482,1999.2852567053835,177.45422001740525
ego,1542193390447935,3.570298679266962,422.8573175954873,1999.3814775910344,176.9755056015567
f64df312601e4cd9b3a915c05fed495e,1542193381947849,7.98062961253929,510.213,2008.543,-164.2366500000109
f64df312601e4cd9b3a915c05fed495e,1542193382397958,7.980507712494968,506.784,2007.475,-165.30727175241694
f64df312601e4cd9b3a915c05fed495e,1542193382897839,7.981461878227673,502.941,2006.404,-166.49628035303252
f64df312601e4cd9b3a915c05fed495e,1542193383397738,8.010885267272338,499.099,2005.332,-167.68533176814756
f64df312601e4cd9b3a915c05fed495e,1542193383897612,8.050918609399002,495.164,2004.49,-168.46101416041665
f64df312601e4cd9b3a915c05fed495e,1542193384397456,7.886051809424729,491.23,2003.648,-169.2366500000109
f64df312601e4cd9b3a915c05fed495e,1542193384897319,7.727617017018381,487.415,2003.047,-170.10279803384563
f64df312601e4cd9b3a915c05fed495e,1542193385397222,7.79078148420609,483.6,2002.445,-170.96901537851423
f64df312601e4cd9b3a915c05fed495e,1542193385897092,7.855612349897131,479.712,2001.903,-172.20106248710238
f64df312601e4cd9b3a915c05fed495e,1542193386397502,7.855805881139394,475.819,2001.36,-173.43444055261662
f64df312601e4cd9b3a915c05fed495e,1542193386897929,7.856787436718657,471.925,2000.828,-174.335019786809
f64df312601e4cd9b3a915c05fed495e,1542193387398940,8.27135181283181,468.025,2000.294,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193387898820,8.687260228959106,463.705,1999.864,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193388398675,8.715524621879272,459.384,1999.435,-175.23665000001094
f64df312601e4cd9b3a915c05fed495e,1542193388948311,8.749848282574876,454.579,1999.21,-177.8551238955932
f64df312601e4cd9b3a915c05fed495e,1542193389448210,8.230908407332073,450.204,1999.197,179.7633499999891
f64df312601e4cd9b3a915c05fed495e,1542193389948126,7.7110398661894015,446.351,1999.207,178.763242970556
f64df312601e4cd9b3a915c05fed495e,1542193390447935,7.710897667586627,442.499,1999.217,177.7633499999891
