TRACK_ID,TIMESTAMP,V,X,Y,YAW
69ff2f25a03d488eb4c77f0124776e31,1533151204047525,0.0,0.0,0.0,0.0
69ff2f25a03d488eb4c77f0124776e31,1533151204547962,13.372760808555451,1370.715,972.314,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151205047832,15.204533151975363,1375.488,967.64,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151205448188,16.11623453774446,1380.726,963.487,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151205948612,15.380331480701916,1386.468,958.352,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151206447941,16.0762296836583,1392.208,953.261,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151206897499,16.145756145659142,1397.823,948.269,-41.760000000322194
69ff2f25a03d488eb4c77f0124776e31,1533151207397363,15.511245847412836,1403.615,943.117,-41.760000000322194
7e4e7592b11044e4a759c25633e9b8d2,1533151203547653,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151204047525,0.0,0.0,0.0,0.0
7e4e7592b11044e4a759c25633e9b8d2,1533151204547962,0.758748431438542,1451.979,995.344,-127.7620000000671
7e4e7592b11044e4a759c25633e9b8d2,1533151205047832,0.863083348859148,1451.899,995.409,-129.26200000006705
7e4e7592b11044e4a759c25633e9b8d2,1533151205448188,0.4400516913200699,1451.822,995.476,-130.76200000006705
7e4e7592b11044e4a759c25633e9b8d2,1533151205948612,0.20752223576787,1451.866,995.436,-130.26200000006708
7e4e7592b11044e4a759c25633e9b8d2,1533151206447941,0.1827428072467204,1451.91,995.396,-129.76200000006708
7e4e7592b11044e4a759c25633e9b8d2,1533151206897499,0.1858614111888558,1451.893,995.41,-130.26200000006708
7e4e7592b11044e4a759c25633e9b8d2,1533151207397363,0.175353191837141,1451.876,995.423,-130.76200000006705
82d84c7722a94a66866f1a7175ca06ec,1533151203547653,15.635270974819475,1375.825,968.988,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151204047525,15.626448934561685,1381.69,963.835,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151204547962,15.810397917582604,1387.555,958.682,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151205047832,15.902510101960766,1393.563,953.401,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151205448188,16.51873240784477,1398.33,949.234,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151205948612,16.963200441082044,1404.83,943.445,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151206447941,16.67171519992017,1410.997,937.957,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151206897499,16.26900071687983,1416.639,932.939,-41.930000000233136
82d84c7722a94a66866f1a7175ca06ec,1533151207397363,15.68395413103123,1422.431,927.658,-41.930000000233136
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151203547653,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151204047525,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151204547962,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205047832,0.0,0.0,0.0,0.0
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205448188,0.1680954126995513,1404.866,1029.048,-125.5791774895961
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151205948612,0.1688806416168859,1404.898,1029.024,-124.79923520965377
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151206447941,0.1800042454848864,1404.93,1029.001,-124.01929292971154
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151206897499,0.1791996196863184,1404.963,1028.978,-123.23935064976922
a9a1220b2a1341dfb03a3b4b8a58c1a8,1533151207397363,0.1679623777799649,1404.996,1028.956,-122.459408369827
cf33ce5f2b21489b9e3c8e52e274f59e,1533151203547653,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151204047525,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151204547962,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205047832,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205448188,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151205948612,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151206447941,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151206897499,0.0,1446.603,886.628,138.96799999708313
cf33ce5f2b21489b9e3c8e52e274f59e,1533151207397363,0.0,1446.603,886.628,138.96799999708313
e8d3e3ac53f446359b9e82ee4a7c9396,1533151203547653,0.1516831609240518,1424.068,966.054,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151204047525,0.1518015624142601,1424.083,966.024,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151204547962,0.15161388918684,1424.097,965.993,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205047832,0.0745797106381682,1424.111,965.963,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205448188,0.1406022250658732,1424.057,965.989,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151205948612,0.1235945731526443,1424.003,966.015,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151206447941,0.1622882707964017,1423.949,966.041,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151206897499,0.3190556839713929,1423.979,966.044,-129.67200000155754
e8d3e3ac53f446359b9e82ee4a7c9396,1533151207397363,0.3002483702260221,1424.009,966.048,-129.67200000155754
ego,1533151203547653,9.422243836254214,1427.167664005501,941.6157693342974,139.3518350738386
ego,1533151204047525,10.123419515503215,1423.613146830695,944.7058684319766,139.42006682616636
ego,1533151204547962,10.592531631482018,1419.5222689572088,948.2573774415524,139.50133224252906
ego,1533151205047832,10.670059744252573,1415.6098174864887,951.6501437150342,139.48729586093532
ego,1533151205448188,10.460495849675247,1412.3234512759825,954.5325054299176,139.40933533355712
ego,1533151205948612,9.15715577785755,1408.5984244832323,957.7896178549084,139.28650696658266
ego,1533151206447941,9.719264326387176,1405.4418710978523,960.5728041042748,139.1368862514898
ego,1533151206897499,9.619122849551813,1401.7805746712213,963.8173278702508,139.1052722294373
ego,1533151207397363,8.21511563353458,1398.6943879655084,966.526256893851,139.11267899828496
f5de5f56d74546919307fb45150a6e24,1533151203547653,0.0,0.0,0.0,0.0
f5de5f56d74546919307fb45150a6e24,1533151204047525,0.0,0.0,0.0,0.0
f5de5f56d74546919307fb45150a6e24,1533151204547962,0.0,0.0,0.0,0.0
f5de5f56d74546919307fb45150a6e24,1533151205047832,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151205448188,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151205948612,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151206447941,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151206897499,0.0,1383.207,999.093,-130.76500000157432
f5de5f56d74546919307fb45150a6e24,1533151207397363,0.0,1383.207,999.093,-130.76500000157432
