TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a31379b9c494534bcc94673d4a77edf,1538985859948428,13.53823686170541,2467.514,1289.884,131.16790184352993
95c3630bdc9245b79922746a9cd4c14e,1538985849797743,0.3563735652686589,2493.398,1223.001,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985850297605,0.3563557201456705,2493.378,1222.999,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985850797517,0.3565535844812824,2493.358,1222.997,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985851296825,0.3565646185738693,2493.338,1222.995,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985851796706,0.3561108067870665,2493.318,1222.993,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985852396677,0.3115714540602975,2493.293,1222.991,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985852897084,0.2750154317096652,2493.273,1222.989,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985853447820,0.2749981702806907,2493.251,1222.986,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985853948287,0.2758448943598461,2493.231,1222.984,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985854448711,0.2759942778668757,2493.21,1222.982,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985854948586,0.2539536547493384,2493.19,1222.981,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985855447903,0.3060704913078107,2493.183,1222.85,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985855948312,0.306459555809306,2493.175,1222.72,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985856448223,0.3074632084651624,2493.167,1222.589,95.61699999927076
95c3630bdc9245b79922746a9cd4c14e,1538985856948072,0.0,0.0,0.0,0.0
95c3630bdc9245b79922746a9cd4c14e,1538985857447953,0.0,0.0,0.0,0.0
95c3630bdc9245b79922746a9cd4c14e,1538985857947260,0.0,0.0,0.0,0.0
95c3630bdc9245b79922746a9cd4c14e,1538985858447160,0.0,0.0,0.0,0.0
95c3630bdc9245b79922746a9cd4c14e,1538985858947576,0.0,0.0,0.0,0.0
95c3630bdc9245b79922746a9cd4c14e,1538985859448015,0.0,0.0,0.0,0.0
95c3630bdc9245b79922746a9cd4c14e,1538985859948428,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985849797743,0.4001104659842514,2493.135,1182.898,85.46399999799665
9d9013c7c26f490c943a45bcdcdb9e3c,1538985850297605,0.3092644158293117,2493.135,1182.898,85.46399999799665
9d9013c7c26f490c943a45bcdcdb9e3c,1538985850797517,0.2737472184484066,2493.108,1182.8,85.73787320853651
9d9013c7c26f490c943a45bcdcdb9e3c,1538985851296825,0.2730403140713617,2493.081,1182.702,86.01141552200012
9d9013c7c26f490c943a45bcdcdb9e3c,1538985851796706,0.2735694991193571,2493.054,1182.605,86.28527174941188
9d9013c7c26f490c943a45bcdcdb9e3c,1538985852396677,0.2734637725328172,2493.021,1182.487,86.61396156682132
9d9013c7c26f490c943a45bcdcdb9e3c,1538985852897084,0.2726520021030753,2492.994,1182.389,86.88810595956768
9d9013c7c26f490c943a45bcdcdb9e3c,1538985853447820,0.2691645653647332,2492.964,1182.282,87.18982273467982
9d9013c7c26f490c943a45bcdcdb9e3c,1538985853948287,0.3012148965718673,2492.852,1182.187,87.46399999799664
9d9013c7c26f490c943a45bcdcdb9e3c,1538985854448711,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985854948586,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985855447903,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985855948312,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985856448223,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985856948072,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985857447953,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985857947260,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985858447160,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985858947576,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985859448015,0.0,0.0,0.0,0.0
9d9013c7c26f490c943a45bcdcdb9e3c,1538985859948428,0.0,0.0,0.0,0.0
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985849797743,0.421680176695773,2491.996,1232.491,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985850297605,0.4219021641537245,2491.964,1232.542,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985850797517,0.4211765575879769,2491.932,1232.594,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985851296825,0.4211896661434339,2491.9,1232.645,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985851796706,0.4222456393381425,2491.868,1232.697,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852396677,0.3312882171875438,2491.83,1232.758,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985852897084,0.2576044330071415,2491.798,1232.81,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853447820,0.2575881267755033,2491.763,1232.866,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985853948287,0.2588948275519084,2491.731,1232.918,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854448711,0.2581636049712654,2491.699,1232.969,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985854948586,0.4406055798308356,2491.667,1233.021,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855447903,0.8766587876225862,2491.717,1232.609,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985855948312,0.8761376961214494,2491.768,1232.196,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856448223,0.8755730028602491,2491.818,1231.784,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985856948072,0.8756274970518592,2491.868,1231.372,100.04799999782698
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985857447953,0.0,0.0,0.0,0.0
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985857947260,0.0,0.0,0.0,0.0
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985858447160,0.0,0.0,0.0,0.0
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985858947576,0.0,0.0,0.0,0.0
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985859448015,0.0,0.0,0.0,0.0
a29b44d08a8a4a9ba926e5dc5f2a924f,1538985859948428,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985849797743,0.2973900272166333,2493.835,1192.292,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850297605,0.2960636709288494,2493.776,1192.303,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985850797517,0.2939987760363027,2493.718,1192.314,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851296825,0.2944040988097257,2493.66,1192.325,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985851796706,0.2077520810488427,2493.601,1192.336,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852396677,0.1035497524626319,2493.569,1192.348,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985852897084,0.1031456104898404,2493.542,1192.358,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853447820,0.1036930202998265,2493.512,1192.368,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985853948287,0.2250422634234551,2493.484,1192.378,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854448711,0.45077190383438,2493.686,1192.369,87.46399999799664
c17744319f6044099263b2d52ee79072,1538985854948586,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855447903,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985855948312,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985856448223,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985856948072,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985857447953,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985857947260,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985858447160,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985858947576,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985859448015,0.0,0.0,0.0,0.0
c17744319f6044099263b2d52ee79072,1538985859948428,0.0,0.0,0.0,0.0
ef8a89765fd44898b7e0003dc1a81705,1538985849797743,11.272028265480069,2498.108,1199.953,88.39500000077534
ef8a89765fd44898b7e0003dc1a81705,1538985850297605,11.269756207713398,2498.179,1205.587,89.79255584782965
ef8a89765fd44898b7e0003dc1a81705,1538985850797517,11.271074822159624,2498.043,1211.22,91.19025148905183
ef8a89765fd44898b7e0003dc1a81705,1538985851296825,11.075685847538168,2497.908,1216.846,92.58625841672588
ef8a89765fd44898b7e0003dc1a81705,1538985851796706,10.883049496850672,2497.518,1222.274,94.77182388533095
ef8a89765fd44898b7e0003dc1a81705,1538985852396677,11.083780962632192,2496.778,1228.762,97.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985852897084,11.247819665828452,2495.935,1234.33,99.14027735980343
ef8a89765fd44898b7e0003dc1a81705,1538985853447820,11.24915471156803,2494.629,1240.388,102.68557431896654
ef8a89765fd44898b7e0003dc1a81705,1538985853948287,11.557632072332265,2493.12,1245.815,105.9072706185756
ef8a89765fd44898b7e0003dc1a81705,1538985854448711,12.11307889769628,2491.2,1251.436,108.6526412411174
ef8a89765fd44898b7e0003dc1a81705,1538985854948586,12.592091640309462,2488.874,1257.163,111.39500000077535
ef8a89765fd44898b7e0003dc1a81705,1538985855447903,12.820224314841296,2486.153,1262.961,115.39054767344606
ef8a89765fd44898b7e0003dc1a81705,1538985855948312,12.96714211780022,2483.027,1268.568,119.3948335586322
ef8a89765fd44898b7e0003dc1a81705,1538985856448223,13.348500624184425,2479.573,1274.139,123.39513443481401
ef8a89765fd44898b7e0003dc1a81705,1538985856948072,13.658057139218917,2475.601,1279.656,127.39493918537688
ef8a89765fd44898b7e0003dc1a81705,1538985857447953,13.598198898646942,2471.306,1285.006,131.3950000007753
ef8a89765fd44898b7e0003dc1a81705,1538985857947260,13.675240375285275,2466.835,1290.037,133.79121831929484
ef8a89765fd44898b7e0003dc1a81705,1538985858447160,13.881572485561597,2461.895,1294.913,136.19028249710107
ef8a89765fd44898b7e0003dc1a81705,1538985858947576,14.035440553381331,2456.751,1299.583,138.59182300440466
ef8a89765fd44898b7e0003dc1a81705,1538985859448015,14.313715434652613,2451.278,1304.111,140.99347389073625
ef8a89765fd44898b7e0003dc1a81705,1538985859948428,14.439353911055596,2445.523,1308.48,143.39500000077535
ego,1538985849797743,12.008779466010497,2498.15421587051,1214.0230441200026,92.52010515875253
ego,1538985850297605,11.134500140163157,2497.815842859369,1220.0162315052123,94.9184495305966
ego,1538985850797517,10.93413141267675,2497.31022976417,1225.1228999843202,97.13264938304445
ego,1538985851296825,11.586499361918172,2496.468050078439,1230.8575638715408,100.75066162671695
ego,1538985851796706,11.323605992716493,2495.2263990456663,1236.5108997293437,104.95629767611318
ego,1538985852396677,10.318910099262183,2493.311815575076,1242.8490054510892,110.03197992886173
ego,1538985852897084,10.697786710344204,2491.549749708765,1247.3907183961142,113.67644875003374
ego,1538985853447820,10.73587788895864,2488.8189619618934,1253.2689776795974,116.94122708518631
ego,1538985853948287,10.609718306017845,2486.5725850732038,1257.629619976561,118.79380381371983
ego,1538985854448711,11.555760191031922,2483.7288164936044,1262.5886198474884,121.34574412286663
ego,1538985854948586,10.954301737389391,2480.574146559623,1267.5104469251953,123.9575042004994
ego,1538985855447903,10.991082539292776,2477.682664021363,1271.7135849695642,125.51555483505591
ego,1538985855948312,10.886244826813195,2474.210002901079,1276.4699467542273,127.40037684676825
ego,1538985856448223,10.98438443324772,2471.1284773201496,1280.4111694267108,129.54673988450236
ego,1538985856948072,12.04519494888085,2467.251511296913,1284.965562665203,131.87389326565372
ego,1538985857447953,11.124783794852007,2463.1449412040706,1289.4262471107834,134.45802245418432
ego,1538985857947260,11.11159332646859,2459.5459791127937,1292.9786906927334,136.62911083190565
ego,1538985858447160,11.999782996529188,2455.071677675988,1297.049906513439,139.23036526478862
ego,1538985858947576,11.297536921894858,2450.5100949395983,1300.8803486261852,141.74749795323615
ego,1538985859448015,11.481116016561067,2446.292650222308,1304.1759665976572,143.87803835900456
ego,1538985859948428,12.270563107218312,2441.3207828068,1307.779355972631,145.64342078455752
