TRACK_ID,TIMESTAMP,V,X,Y,YAW
13bb339191e64381b37d09defdd41e15,1538986158798030,7.968511049828506,792.133,1544.665,159.03399999984026
13bb339191e64381b37d09defdd41e15,1538986159297913,7.483544169967999,788.613,1545.927,160.7006822258486
13bb339191e64381b37d09defdd41e15,1538986159797789,7.483373369541717,785.058,1547.087,162.36734111284443
13bb339191e64381b37d09defdd41e15,1538986160297665,7.04092115805001,781.471,1548.143,164.0339999998403
13bb339191e64381b37d09defdd41e15,1538986160798089,5.901609090342607,778.302,1549.071,164.0339999998403
13bb339191e64381b37d09defdd41e15,1538986161297966,5.205554705456831,775.806,1549.806,164.0339999998403
13bb339191e64381b37d09defdd41e15,1538986161797854,4.871350991716656,773.31,1550.542,164.0339999998403
13bb339191e64381b37d09defdd41e15,1538986162297207,4.537183234893446,771.121,1551.128,167.47830377236667
13bb339191e64381b37d09defdd41e15,1538986162797613,4.537392546854089,768.895,1551.583,170.9298706470923
13bb339191e64381b37d09defdd41e15,1538986163297491,4.434115029108583,766.649,1551.903,174.37779562441887
13bb339191e64381b37d09defdd41e15,1538986163797904,4.33226224396645,764.487,1552.071,177.8294107818751
13bb339191e64381b37d09defdd41e15,1538986164298339,4.333924422340739,762.319,1552.108,-178.71882231494368
28809b14d9774a309877c3b7cd4ce0fb,1538986157797732,0.272730797507328,808.29,1603.346,138.65226949209296
28809b14d9774a309877c3b7cd4ce0fb,1538986158297604,0.2716756688082717,808.299,1603.343,138.65226949209296
28809b14d9774a309877c3b7cd4ce0fb,1538986158798030,0.27167259856052,808.309,1603.339,138.65226949209296
28809b14d9774a309877c3b7cd4ce0fb,1538986159297913,0.2727504791877818,808.318,1603.336,139.15213824583347
28809b14d9774a309877c3b7cd4ce0fb,1538986159797789,0.2902822456262364,808.327,1603.332,139.6519999997735
28809b14d9774a309877c3b7cd4ce0fb,1538986160297665,0.3079743829391485,808.329,1603.335,138.65201314589228
28809b14d9774a309877c3b7cd4ce0fb,1538986160798089,0.3079724767627737,808.331,1603.337,137.65093003454734
28809b14d9774a309877c3b7cd4ce0fb,1538986161297966,0.3091762020285099,808.335,1603.337,138.65145400868863
28809b14d9774a309877c3b7cd4ce0fb,1538986161797854,0.2391223135294981,808.339,1603.337,139.6519999997735
28809b14d9774a309877c3b7cd4ce0fb,1538986162297207,0.1691130189236482,808.337,1603.339,139.48553917858507
28809b14d9774a309877c3b7cd4ce0fb,1538986162797613,0.1700253469591268,808.336,1603.341,139.31872733668635
28809b14d9774a309877c3b7cd4ce0fb,1538986163297491,0.1700241340302638,808.334,1603.343,139.1520915051723
28809b14d9774a309877c3b7cd4ce0fb,1538986163797904,0.169929443926324,808.332,1603.344,138.9852773298026
28809b14d9774a309877c3b7cd4ce0fb,1538986164298339,0.1699462806645696,808.33,1603.346,138.81845582066694
69a65a1b7ad9422c9efed99af5646393,1538986157797732,0.0,0.0,0.0,0.0
69a65a1b7ad9422c9efed99af5646393,1538986158297604,0.0,0.0,0.0,0.0
69a65a1b7ad9422c9efed99af5646393,1538986158798030,0.4000934819250789,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986159297913,0.3210761856898525,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986159797789,0.2420600200702842,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986160297665,0.2429261893649277,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986160798089,0.24292595916214,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986161297966,0.2430571161604406,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986161797854,0.2431836175649835,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986162297207,0.2430570197563113,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986162797613,0.2438021358322206,818.76,1616.721,139.92300000198594
69a65a1b7ad9422c9efed99af5646393,1538986163297491,0.0,0.0,0.0,0.0
69a65a1b7ad9422c9efed99af5646393,1538986163797904,0.0,0.0,0.0,0.0
69a65a1b7ad9422c9efed99af5646393,1538986164298339,0.0,0.0,0.0,0.0
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986157797732,4.946375675539802,795.976,1560.748,-125.66700000538971
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986158297604,4.947029434155743,794.502,1558.763,-126.41376944568312
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986158798030,4.189609703945169,793.025,1556.776,-127.16136651839022
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986159297913,3.4346359079046045,791.984,1555.413,-127.5226946867218
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986159797789,3.2634881598672614,790.942,1554.049,-127.88401779527511
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986160297665,3.10297954106234,789.816,1552.978,-136.24312155448143
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986160798089,3.15642639039425,788.545,1552.081,-144.61138916404275
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986161297966,3.2244610014772905,787.057,1551.447,-154.88908662389662
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986161797854,3.396725441570666,785.48,1551.087,-165.16701024873112
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986162297207,3.554997983168901,783.74,1550.73,-169.44027153959541
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986162797613,3.965038166340346,781.974,1550.504,-173.72254397916475
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986163297491,4.373937898620662,779.79,1550.378,-177.95748885566732
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986163797904,4.373783147799743,777.6,1550.414,177.80303377088302
6ff7ae1fc55e4d5897abb1bcbd2e2e43,1538986164298339,4.376237142252584,775.419,1550.611,173.5633700143813
714e6c06d7a549fca958e4a779327195,1538986157797732,9.62626057195978,820.731,1532.497,158.27899999632027
714e6c06d7a549fca958e4a779327195,1538986158297604,9.651062244679938,816.2672098935637,1534.293924760877,157.67693609057935
714e6c06d7a549fca958e4a779327195,1538986158798030,9.581115966999718,811.811438132082,1536.1902967229694,156.06063651557966
714e6c06d7a549fca958e4a779327195,1538986159297913,9.26832463177868,807.5162806911973,1538.2025968818,153.5767101590434
714e6c06d7a549fca958e4a779327195,1538986159797789,8.715933355840349,803.5208274498801,1540.3286910718878,150.18779647705622
714e6c06d7a549fca958e4a779327195,1538986160297665,7.950411301925588,799.9622853268008,1542.5462105708502,145.66399904205664
714e6c06d7a549fca958e4a779327195,1538986160798089,7.024939553190565,796.9605453389663,1544.8233733812085,139.51109330826029
714e6c06d7a549fca958e4a779327195,1538986161297966,6.03266290876837,794.6228315184011,1547.1153742629997,130.89709536419852
714e6c06d7a549fca958e4a779327195,1538986161797854,5.1142682585021095,793.0159826381632,1549.3858515956936,118.62351089396716
714e6c06d7a549fca958e4a779327195,1538986162297207,4.464505445443892,792.1731351496269,1551.6008566984149,101.96152141226014
714e6c06d7a549fca958e4a779327195,1538986162797613,4.254192985203299,792.0796691030234,1553.7494799528172,82.84468998371878
714e6c06d7a549fca958e4a779327195,1538986163297491,4.468015662250953,792.6703924325105,1555.8270923146483,66.40824612216576
714e6c06d7a549fca958e4a779327195,1538986163797904,4.881884024945615,793.8182910641723,1557.866966848377,56.14881335935369
714e6c06d7a549fca958e4a779327195,1538986164298339,5.103450530287764,795.3253386980398,1559.928869029825,52.70674221095021
77097e07751b48abafcb84575a8c4b2c,1538986157797732,0.3691582073662939,812.931,1608.788,142.44400000386347
77097e07751b48abafcb84575a8c4b2c,1538986158297604,0.3688796202541314,812.945,1608.788,142.44400000386347
77097e07751b48abafcb84575a8c4b2c,1538986158798030,0.3678773912912169,812.958,1608.788,142.44400000386347
77097e07751b48abafcb84575a8c4b2c,1538986159297913,0.3333739615910472,812.972,1608.788,142.44400000386347
77097e07751b48abafcb84575a8c4b2c,1538986159797789,0.3000744050458067,812.972,1608.788,142.77721157370593
77097e07751b48abafcb84575a8c4b2c,1538986160297665,0.2999102277531238,812.972,1608.788,143.1104231435484
77097e07751b48abafcb84575a8c4b2c,1538986160798089,0.2750012229420663,812.972,1608.788,143.44400000386347
77097e07751b48abafcb84575a8c4b2c,1538986161297966,0.2505084862911314,812.967,1608.782,143.19400200433958
77097e07751b48abafcb84575a8c4b2c,1538986161797854,0.2506399849193854,812.963,1608.776,142.94399850350635
77097e07751b48abafcb84575a8c4b2c,1538986162297207,0.2505106100478258,812.958,1608.77,142.69426256635336
77097e07751b48abafcb84575a8c4b2c,1538986162797613,0.2502125877206579,812.954,1608.764,142.44400000386347
77097e07751b48abafcb84575a8c4b2c,1538986163297491,0.0,0.0,0.0,0.0
77097e07751b48abafcb84575a8c4b2c,1538986163797904,0.0,0.0,0.0,0.0
77097e07751b48abafcb84575a8c4b2c,1538986164298339,0.0,0.0,0.0,0.0
9bd429ece15045689333cd2eeb590733,1538986157797732,0.0,0.0,0.0,0.0
9bd429ece15045689333cd2eeb590733,1538986158297604,0.66555630325475,817.27,1615.219,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986158798030,0.2905174786091595,817.274,1615.224,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986159297913,0.0850439910248407,817.268,1615.217,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986159797789,0.2253956315450235,817.262,1615.21,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986160297665,0.5341133049560418,817.28,1615.214,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986160798089,0.5350971851954699,817.298,1615.218,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986161297966,0.328471765069054,817.316,1615.221,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986161797854,0.1213429350703627,817.314,1615.218,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986162297207,0.1212792917197916,817.311,1615.215,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986162797613,0.1221701232313507,817.309,1615.212,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986163297491,0.1221692515117194,817.306,1615.21,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986163797904,0.1221461851535333,817.304,1615.207,139.92300000198594
9bd429ece15045689333cd2eeb590733,1538986164298339,0.1221884524438541,817.301,1615.204,139.92300000198594
b9406ef7b8374025928b8cba843a05f2,1538986157797732,9.204584714016692,833.056,1609.569,-126.05399999942156
b9406ef7b8374025928b8cba843a05f2,1538986158297604,9.07061894077516,830.328,1605.865,-127.05428449131351
b9406ef7b8374025928b8cba843a05f2,1538986158798030,8.803609607429175,827.636,1602.295,-127.05346101478258
b9406ef7b8374025928b8cba843a05f2,1538986159297913,8.528928094351029,825.035,1598.828,-127.05372350730153
b9406ef7b8374025928b8cba843a05f2,1538986159797789,8.179235493372987,822.518,1595.475,-127.05399999942152
b9406ef7b8374025928b8cba843a05f2,1538986160297665,7.712455679847315,820.129,1592.286,-127.05371950853748
b9406ef7b8374025928b8cba843a05f2,1538986160798089,7.144744304664231,817.886,1589.306,-126.05453498203467
b9406ef7b8374025928b8cba843a05f2,1538986161297966,6.734665183099282,815.876,1586.542,-126.05425649108565
b9406ef7b8374025928b8cba843a05f2,1538986161797854,6.496013252212544,813.899,1583.881,-127.05399999942165
b9406ef7b8374025928b8cba843a05f2,1538986162297207,6.359293339591228,811.966,1581.363,-127.05399999942165
b9406ef7b8374025928b8cba843a05f2,1538986162797613,6.124371271813486,810.056,1578.818,-127.05399999942165
b9406ef7b8374025928b8cba843a05f2,1538986163297491,5.608394991918508,808.231,1576.507,-128.05399999942162
b9406ef7b8374025928b8cba843a05f2,1538986163797904,4.921716112099929,806.598,1574.401,-128.05399999942162
b9406ef7b8374025928b8cba843a05f2,1538986164298339,4.517784044982046,805.23,1572.601,-127.05399999942165
e27e17b5a9494bddae2d73e265753c11,1538986157797732,0.2613024354225462,793.381,1584.775,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986158297604,0.2611579172257918,793.397,1584.749,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986158798030,0.2603069759897489,793.413,1584.723,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986159297913,0.260450901187359,793.43,1584.697,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986159797789,0.2601298769834826,793.446,1584.671,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986160297665,0.3462633198511397,793.462,1584.646,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986160798089,0.2394248579467796,793.488,1584.646,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986161297966,0.1400125584874537,793.514,1584.647,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986161797854,0.2610957785986291,793.473,1584.605,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986162297207,0.2621718645833557,793.431,1584.564,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986162797613,0.2017405781617019,793.389,1584.522,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986163297491,0.1608538231712584,793.404,1584.524,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986163797904,0.160581009035077,793.419,1584.527,-57.74300001129054
e27e17b5a9494bddae2d73e265753c11,1538986164298339,0.1603721979420934,793.433,1584.529,-57.74300001129054
ebf0a56c51fa4cb4a15225d23445e7d4,1538986157797732,0.0,0.0,0.0,0.0
ebf0a56c51fa4cb4a15225d23445e7d4,1538986158297604,0.0,0.0,0.0,0.0
ebf0a56c51fa4cb4a15225d23445e7d4,1538986158798030,0.0,0.0,0.0,0.0
ebf0a56c51fa4cb4a15225d23445e7d4,1538986159297913,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986159797789,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986160297665,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986160798089,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986161297966,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986161797854,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986162297207,0.0,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986162797613,0.0870671050373157,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986163297491,0.1749481018188419,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986163797904,0.1758509108710448,788.963,1575.848,113.25699998870957
ebf0a56c51fa4cb4a15225d23445e7d4,1538986164298339,0.1758470568505787,788.963,1575.848,113.25699998870957
ego,1538986157797732,6.538903682456681,819.6149166407048,1591.9606769564975,-126.35048521953966
ego,1538986158297604,6.96167923293425,817.660416883258,1589.340796711958,-126.37666350028285
ego,1538986158798030,7.249314476375159,815.4569560875372,1586.3739304462229,-126.26124928306169
ego,1538986159297913,6.558125705387746,813.3414124769329,1583.51556055867,-126.18519267474059
ego,1538986159797789,6.368185969522342,811.5555284587258,1581.1044647631802,-126.16731332313756
ego,1538986160297665,6.119701382974983,809.5552762379521,1578.3970787175165,-126.2235609578782
ego,1538986160798089,5.812987669048501,807.9119082918226,1576.1862332710891,-126.14541188055289
ego,1538986161297966,5.845325187054415,806.0843733299096,1573.7323089003494,-126.15500653404943
ego,1538986161797854,5.013795753811154,804.4316380980395,1571.4916179749669,-126.13279796419286
ego,1538986162297207,4.634860104396128,803.1113371257354,1569.6990695096376,-126.16034186076467
ego,1538986162797613,4.62786651948081,801.6755280296518,1567.7661813661175,-126.44269830459399
ego,1538986163297491,4.079816600720792,800.3392946857534,1565.991389737943,-126.72639985812465
ego,1538986163797904,3.8576910838933336,799.2156488446512,1564.5103546644802,-126.89056018947865
ego,1538986164298339,4.000492526530363,797.9875812921237,1562.9292797300868,-127.29325778904982
