TRACK_ID,TIMESTAMP,V,X,Y,YAW
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194036648389,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194037147709,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194037697903,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194038148025,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194038697658,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194039197559,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194039697963,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194040197859,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194040698282,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194041197593,0.0,365.347,1833.696,5.46705000242869
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194041698026,0.0,0.0,0.0,0.0
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194042197372,0.0,0.0,0.0,0.0
ced4eaf0ce7b427fbb026f6ba7ca7f3b,1542194042697777,0.0,0.0,0.0,0.0
ego,1542194035148775,7.00905714385776,350.3375397803229,1817.999257691404,100.86526688884064
ego,1542194035648635,7.422132312192439,349.7426826303549,1821.4519348185609,99.7808735036105
ego,1542194036148528,7.610879134943087,349.14441583094094,1825.323034212332,98.47942336248488
ego,1542194036648389,6.612198931928407,348.64524610945864,1828.9814009717356,97.44623217522974
ego,1542194037147709,5.86001616812456,348.3144243958186,1831.878318374594,96.2710029569037
ego,1542194037697903,5.670269868096442,348.0201113907576,1835.101968126119,94.91824690028261
ego,1542194038148025,5.595752506087321,347.841034996645,1837.569476227176,93.87808290407139
ego,1542194038697658,5.063973141089392,347.6954197538896,1840.7090491143176,92.3518340662551
ego,1542194039197559,4.655683287411415,347.6486511741441,1842.9429464787945,91.28976044808502
ego,1542194039697963,4.73110348773365,347.6363075706033,1845.365964263326,90.17400143303541
ego,1542194040197859,4.149783525209446,347.6652014795218,1847.6755526150175,89.11206067423598
ego,1542194040698282,3.992226071101409,347.71915081663565,1849.5157485869947,88.42393788631738
ego,1542194041197593,4.001070009162244,347.81693000193513,1851.663134392536,87.45030359072561
ego,1542194041698026,4.2104395331421465,347.9336838905642,1853.5093531500493,86.53392178120309
ego,1542194042197372,4.701283742161861,348.1221674413455,1855.860443074808,85.38347376342412
ego,1542194042697777,4.679424781013241,348.3494321873327,1858.1909962907173,84.54989143416218
f4282d7adced4bdb94277abb696556d2,1542194035148775,2.4407253144338927,348.544,1885.493,12.233000000411451
f4282d7adced4bdb94277abb696556d2,1542194035648635,3.057479755346002,349.737,1885.308,-5.766405852834316
f4282d7adced4bdb94277abb696556d2,1542194036148528,3.4466838108152538,351.455,1884.595,-23.76699999958859
f4282d7adced4bdb94277abb696556d2,1542194036648389,3.35221811345718,352.621,1883.433,-39.776745981547656
f4282d7adced4bdb94277abb696556d2,1542194037147709,3.4331694199200222,353.466,1881.924,-54.93756675050651
f4282d7adced4bdb94277abb696556d2,1542194037697903,3.4385552191583217,353.905,1880.07,-71.64307148125343
f4282d7adced4bdb94277abb696556d2,1542194038148025,3.357408216697786,353.854,1878.51,-85.31009656770159
f4282d7adced4bdb94277abb696556d2,1542194038697658,3.8149894043068495,353.857,1876.742,-89.0182806097387
f4282d7adced4bdb94277abb696556d2,1542194039197559,3.948733825139599,353.722,1874.568,-92.39094002210732
f4282d7adced4bdb94277abb696556d2,1542194039697963,3.6199948188230433,353.54,1872.808,-95.76699300177113
f4282d7adced4bdb94277abb696556d2,1542194040197859,3.9274249435945032,353.346,1870.97,-95.26725991480643
f4282d7adced4bdb94277abb696556d2,1542194040698282,3.8403121993022578,353.131,1868.904,-94.76699999958782
f4282d7adced4bdb94277abb696556d2,1542194041197593,3.42481070619857,352.983,1867.149,-95.433923933441
f4282d7adced4bdb94277abb696556d2,1542194041698026,3.462237761825289,352.821,1865.495,-94.60064303337217
f4282d7adced4bdb94277abb696556d2,1542194042197372,3.6043089356012383,352.684,1863.702,-94.6883180312683
f4282d7adced4bdb94277abb696556d2,1542194042697777,3.605520215730587,352.546,1861.904,-94.77617896801807
fa38db486e054aa69d2191da580840ab,1542194035148775,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194035648635,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194036148528,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194036648389,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194037147709,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194037697903,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194038148025,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194038697658,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194039197559,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194039697963,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194040197859,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194040698282,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194041197593,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194041698026,0.0,364.685,1836.11,5.666400001577543
fa38db486e054aa69d2191da580840ab,1542194042197372,0.0,0.0,0.0,0.0
fa38db486e054aa69d2191da580840ab,1542194042697777,0.0,0.0,0.0,0.0
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194035148775,0.0,0.0,0.0,0.0
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194035648635,0.0600461513209567,365.233,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194036148528,0.0583341980170258,365.263,1838.85,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194036648389,0.0583362407652282,365.263,1838.85,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194037147709,0.040827439965396,365.264,1838.82,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194037697903,0.0441358819165994,365.234,1838.819,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194038148025,0.0366615831332248,365.233,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194038697658,0.0314277633661959,365.233,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194039197559,0.0300210209273927,365.203,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194039697963,0.0,365.203,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194040197859,0.0,365.203,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194040698282,0.0,365.203,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194041197593,0.0299404049609961,365.203,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194041698026,0.0299414568885936,365.233,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194042197372,0.0,365.233,1838.849,1.6664000015775415
ff39cfdf131b45d5bdc8ce4ef3b0f74e,1542194042697777,0.0,365.233,1838.849,1.6664000015775415
