TRACK_ID,TIMESTAMP,V,X,Y,YAW
6e09c6bc5d24443a81574e48bf0fddf5,1537289813450077,0.0,1521.799,813.968,48.47399999971444
6e09c6bc5d24443a81574e48bf0fddf5,1537289813899617,0.0662001205973359,1521.799,813.968,48.47399999971444
6e09c6bc5d24443a81574e48bf0fddf5,1537289814299389,0.1138995732192852,1521.799,813.968,48.47399999971444
6e09c6bc5d24443a81574e48bf0fddf5,1537289814799814,0.0999698615219337,1521.799,813.968,48.47399999971444
6e09c6bc5d24443a81574e48bf0fddf5,1537289815299691,0.1000246108528138,1521.799,813.968,48.47399999971444
749cd973856c4ad08e1a7637f9e92b8c,1537289811448020,0.0,0.0,0.0,0.0
749cd973856c4ad08e1a7637f9e92b8c,1537289811948769,0.0,0.0,0.0,0.0
749cd973856c4ad08e1a7637f9e92b8c,1537289812449214,0.1892830629116597,1534.696,803.808,52.70499999941213
749cd973856c4ad08e1a7637f9e92b8c,1537289812949632,0.188752446122449,1534.646,803.874,52.70499999941213
749cd973856c4ad08e1a7637f9e92b8c,1537289813450077,0.1884108960756213,1534.597,803.94,52.70499999941213
749cd973856c4ad08e1a7637f9e92b8c,1537289813899617,0.1880700978128746,1534.552,803.999,52.70499999941213
749cd973856c4ad08e1a7637f9e92b8c,1537289814299389,0.2923550206853654,1534.513,804.052,52.70499999941213
749cd973856c4ad08e1a7637f9e92b8c,1537289814799814,0.4584709817569815,1534.5,804.276,51.7049999994122
749cd973856c4ad08e1a7637f9e92b8c,1537289815299691,0.5001230542640686,1534.5,804.276,51.7049999994122
8032f4a5284c450091170f3b121fdbdd,1537289811448020,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289811948769,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289812449214,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289812949632,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289813450077,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289813899617,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289814299389,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289814799814,0.0,0.0,0.0,0.0
8032f4a5284c450091170f3b121fdbdd,1537289815299691,0.0,1524.004,812.001,52.473999999714344
843c627ddba742a3bb6db2e336ca4f37,1537289811448020,10.601804212236292,1554.986,810.662,-41.18199999225125
843c627ddba742a3bb6db2e336ca4f37,1537289811948769,10.92212939532366,1559.009,807.198,-39.18199999225128
843c627ddba742a3bb6db2e336ca4f37,1537289812449214,11.25058035979314,1563.326,803.59,-39.18199999225128
843c627ddba742a3bb6db2e336ca4f37,1537289812949632,11.894531743273816,1567.82,800.194,-37.181999992251306
843c627ddba742a3bb6db2e336ca4f37,1537289813450077,13.848248873227124,1572.583,796.113,-42.18199999225124
843c627ddba742a3bb6db2e336ca4f37,1537289813899617,14.89727220586692,1577.648,791.646,-43.18199999225123
843c627ddba742a3bb6db2e336ca4f37,1537289814299389,14.64990513460416,1582.079,787.741,-43.18199999225123
843c627ddba742a3bb6db2e336ca4f37,1537289814799814,14.511141199981404,1587.665,783.111,-43.18199999225123
843c627ddba742a3bb6db2e336ca4f37,1537289815299691,14.51065493131921,1593.245,778.487,-43.18199999225123
94631f84c5e44803a560b8171beecf73,1537289811448020,0.2191983558680518,1578.663,811.132,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289811948769,0.0974834489427031,1578.631,811.064,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289812449214,0.279534297842559,1578.71,811.217,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289812949632,0.5762674589932951,1578.392,811.179,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289813450077,0.690146445099027,1578.236,811.237,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289813899617,1.3520662979046745,1577.954,811.411,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289814299389,1.9716768751395988,1577.426,811.949,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289814799814,3.0915123774638777,1576.557,812.52,137.59700000782
94631f84c5e44803a560b8171beecf73,1537289815299691,4.091069190492497,1575.107,813.962,137.59700000782
953773d78a4b4c7388f12e394ef6c948,1537289811448020,2.8124864669521066,1546.166,806.645,-101.43299999984609
953773d78a4b4c7388f12e394ef6c948,1537289811948769,2.3304268985411274,1545.831,805.282,-101.34209090893697
953773d78a4b4c7388f12e394ef6c948,1537289812449214,1.6299227250007424,1545.591,804.39,-101.25118181802792
953773d78a4b4c7388f12e394ef6c948,1537289812949632,0.9192649666616948,1545.395,803.711,-101.16027272711885
953773d78a4b4c7388f12e394ef6c948,1537289813450077,0.582121230691773,1545.235,803.555,-102.06936363620973
953773d78a4b4c7388f12e394ef6c948,1537289813899617,0.7551045301282985,1545.123,803.258,-101.83559740244351
953773d78a4b4c7388f12e394ef6c948,1537289814299389,0.7260417083734826,1545.012,802.96,-101.6018311686773
953773d78a4b4c7388f12e394ef6c948,1537289814799814,0.6363272918447205,1544.901,802.662,-101.36806493491103
953773d78a4b4c7388f12e394ef6c948,1537289815299691,0.6356750923677313,1544.79,802.365,-101.13429870114481
9d4e4bea63bb4f908e150df94d49c228,1537289811448020,0.0,0.0,0.0,0.0
9d4e4bea63bb4f908e150df94d49c228,1537289811948769,0.0,0.0,0.0,0.0
9d4e4bea63bb4f908e150df94d49c228,1537289812449214,0.0,0.0,0.0,0.0
9d4e4bea63bb4f908e150df94d49c228,1537289812949632,0.0999110536874603,1525.833,810.138,-125.35400000197811
9d4e4bea63bb4f908e150df94d49c228,1537289813450077,0.111730311498541,1525.833,810.138,-125.35400000197811
9d4e4bea63bb4f908e150df94d49c228,1537289813899617,0.1304091367102335,1525.833,810.138,-125.35400000197811
9d4e4bea63bb4f908e150df94d49c228,1537289814299389,0.1187545787282993,1525.833,810.138,-125.35400000197811
9d4e4bea63bb4f908e150df94d49c228,1537289814799814,0.117611657596661,1525.833,810.138,-125.35400000197811
9d4e4bea63bb4f908e150df94d49c228,1537289815299691,0.2040502061397398,1525.833,810.138,-125.35400000197811
a3f98e9a7467436eb18332208edb14c5,1537289811448020,0.0,0.0,0.0,0.0
a3f98e9a7467436eb18332208edb14c5,1537289811948769,0.0,0.0,0.0,0.0
a3f98e9a7467436eb18332208edb14c5,1537289812449214,0.0,0.0,0.0,0.0
a3f98e9a7467436eb18332208edb14c5,1537289812949632,0.0,0.0,0.0,0.0
a3f98e9a7467436eb18332208edb14c5,1537289813450077,3.1127735376365764,1577.003,853.08,-139.5270000015445
a3f98e9a7467436eb18332208edb14c5,1537289813899617,3.110671252620514,1575.969,852.14,-140.5270000015445
a3f98e9a7467436eb18332208edb14c5,1537289814299389,3.07314243600302,1575.05,851.303,-140.5270000015445
a3f98e9a7467436eb18332208edb14c5,1537289814799814,3.0288853430856357,1573.96,850.25,-137.5270000015445
a3f98e9a7467436eb18332208edb14c5,1537289815299691,3.029140268251978,1572.871,849.198,-138.02672158813107
ae788a1c3e1e490cb241d3cfd782ef0d,1537289811448020,0.0438433097735985,1528.369,808.934,-128.33199999987835
ae788a1c3e1e490cb241d3cfd782ef0d,1537289811948769,0.043639881411091,1528.373,808.939,-128.1891428570212
ae788a1c3e1e490cb241d3cfd782ef0d,1537289812449214,0.0434825944468877,1528.377,808.943,-128.04628571416407
ae788a1c3e1e490cb241d3cfd782ef0d,1537289812949632,0.0437001303281722,1528.38,808.948,-127.90342857130699
ae788a1c3e1e490cb241d3cfd782ef0d,1537289813450077,0.0464869243473899,1528.384,808.953,-127.76057142844981
ae788a1c3e1e490cb241d3cfd782ef0d,1537289813899617,0.0517702884293125,1528.388,808.958,-127.61771428559265
ae788a1c3e1e490cb241d3cfd782ef0d,1537289814299389,0.049713911494716,1528.392,808.962,-127.47485714273553
ae788a1c3e1e490cb241d3cfd782ef0d,1537289814799814,0.0219238285864099,1528.396,808.967,-127.33199999987842
ae788a1c3e1e490cb241d3cfd782ef0d,1537289815299691,0.0,1528.396,808.967,-127.33199999987842
c349c7e52d3949de8a5f31e98dce5b74,1537289811448020,0.0206572117693243,1536.786,802.357,-128.33199999987835
c349c7e52d3949de8a5f31e98dce5b74,1537289811948769,0.0197243165625148,1536.781,802.366,-128.23199999987838
c349c7e52d3949de8a5f31e98dce5b74,1537289812449214,0.019706126183542,1536.776,802.374,-128.1319999998784
c349c7e52d3949de8a5f31e98dce5b74,1537289812949632,0.0211004699582229,1536.771,802.383,-128.0319999998784
c349c7e52d3949de8a5f31e98dce5b74,1537289813450077,0.0213018316666836,1536.765,802.392,-127.93199999987843
c349c7e52d3949de8a5f31e98dce5b74,1537289813899617,0.0235391738555276,1536.76,802.4,-127.83199999987842
c349c7e52d3949de8a5f31e98dce5b74,1537289814299389,0.0234945447784878,1536.755,802.409,-127.73199999987838
c349c7e52d3949de8a5f31e98dce5b74,1537289814799814,0.0197161943704134,1536.75,802.418,-127.6319999998784
c349c7e52d3949de8a5f31e98dce5b74,1537289815299691,0.0188726058307155,1536.745,802.426,-127.53199999987842
ego,1537289811448020,3.327908069206132,1566.9469477393243,843.8952000910684,-133.60056186259118
ego,1537289811948769,3.735996973211056,1565.7723868728715,842.7130611819016,-135.47704806234543
ego,1537289812449214,4.020012761403527,1564.2162624822704,841.3393214954045,-141.4950092672261
ego,1537289812949632,4.456160730986084,1562.6073785983772,840.2288757202151,-148.70220148110434
ego,1537289813450077,5.034327609068308,1560.3456235155622,839.1234498206803,-159.15174063881122
ego,1537289813899617,5.00019938250607,1558.1515888401889,838.4977788119203,-168.62360508358333
ego,1537289814299389,5.217335904974573,1556.1849745462318,838.2444869611086,-176.99807336626716
ego,1537289814799814,5.289808267583169,1553.3925421269382,838.3959836777934,172.28902674745208
ego,1537289815299691,5.019842405754752,1550.9334456596196,838.8954327056529,164.95088094079762
ff8c95edd4204aaeb974cff2fd3f80fb,1537289811448020,0.0,0.0,0.0,0.0
ff8c95edd4204aaeb974cff2fd3f80fb,1537289811948769,0.0,0.0,0.0,0.0
ff8c95edd4204aaeb974cff2fd3f80fb,1537289812449214,0.0,0.0,0.0,0.0
ff8c95edd4204aaeb974cff2fd3f80fb,1537289812949632,0.081927064023718,1520.051,815.633,-131.5260000002856
ff8c95edd4204aaeb974cff2fd3f80fb,1537289813450077,0.0291987226403522,1520.051,815.633,-131.5260000002856
ff8c95edd4204aaeb974cff2fd3f80fb,1537289813899617,0.0716700187386079,1520.051,815.633,-131.5260000002856
ff8c95edd4204aaeb974cff2fd3f80fb,1537289814299389,0.2277991464385702,1520.051,815.633,-131.5260000002856
ff8c95edd4204aaeb974cff2fd3f80fb,1537289814799814,0.1999397230438671,1520.051,815.633,-131.5260000002856
ff8c95edd4204aaeb974cff2fd3f80fb,1537289815299691,0.2000492217056276,1520.051,815.633,-131.5260000002856
