TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533151732047848,5.181826916072926,1134.7535466729091,1391.2659234422358,2.139821980318235
ego,1533151732547723,5.308600385794604,1137.10489495882,1391.304934863483,0.44143188381798987
ego,1533151733047597,6.063431559002714,1140.0607754117254,1391.2858628694194,-0.969103669874488
ego,1533151733546928,6.335165500578443,1143.161988634912,1391.176894652952,-2.6168664895356595
ego,1533151734046807,6.170827807955217,1146.3831455242744,1390.969216802711,-4.209016329505189
ego,1533151734447165,6.279901707956784,1148.752914227341,1390.7597087701524,-5.5257576343961
ego,1533151734947016,6.787696194281269,1152.0808021187493,1390.371598509755,-7.429104935594316
ego,1533151735546411,6.891511406106022,1156.1652540648856,1389.754957194547,-9.249054509399965
f5a82791487a4f3e83b30a12f37b2c02,1533151730548748,7.324777006757631,1103.097,1384.235,11.272000002267283
f5a82791487a4f3e83b30a12f37b2c02,1533151731049185,8.385159018547855,1106.704998846206,1384.8822181574485,8.493295179572502
f5a82791487a4f3e83b30a12f37b2c02,1533151731448424,10.291195811795124,1110.3669525618222,1385.318847118744,5.307503189155444
f5a82791487a4f3e83b30a12f37b2c02,1533151732047848,13.202944994431707,1117.4781513054932,1385.7445068868865,2.0151328604284444
f5a82791487a4f3e83b30a12f37b2c02,1533151732547723,14.819304511037664,1124.6281541404398,1385.894646199701,0.5866694871002579
f5a82791487a4f3e83b30a12f37b2c02,1533151733047597,15.135429665141729,1132.2925929655034,1385.9283897739451,0.05698655156672589
f5a82791487a4f3e83b30a12f37b2c02,1533151733546928,14.06387451881598,1139.7516764082866,1385.9459731572938,0.3659638393657171
f5a82791487a4f3e83b30a12f37b2c02,1533151734046807,11.862265156890006,1146.3438489021555,1386.0528439862885,1.7517332344686292
f5a82791487a4f3e83b30a12f37b2c02,1533151734447165,9.643498462171122,1150.663584411771,1386.2607391909069,4.067638691660676
f5a82791487a4f3e83b30a12f37b2c02,1533151734947016,7.17796384914826,1154.7410941814162,1386.7083322835042,9.17240288788381
f5a82791487a4f3e83b30a12f37b2c02,1533151735546411,5.966313478696082,1158.2331437309072,1387.4794638817134,14.750945490600168
