TRACK_ID,TIMESTAMP,V,X,Y,YAW
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433448600,5.688497634329232,836.354,1444.202,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867433898179,5.691195589754135,838.398,1442.461,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434397491,5.142241454818954,840.442,1440.719,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867434947673,4.534812812525052,842.486,1438.977,-41.88700000017123
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435447584,4.2199520805772925,844.073,1437.587,-41.28700000017124
50d85f715ccb41bbadfa0df1ebb89d6c,1534867435947443,4.218800703591591,845.695,1436.238,-40.68700000017125
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436447892,4.218076305142768,847.318,1434.889,-40.08700000017126
50d85f715ccb41bbadfa0df1ebb89d6c,1534867436947771,4.219070722154963,848.94,1433.541,-39.48700000017128
6e73331a3eff4b16b0cd0831a935b793,1534867432948726,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433448600,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867433898179,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434397491,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867434947673,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435447584,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867435947443,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436447892,0.0,0.0,0.0,0.0
6e73331a3eff4b16b0cd0831a935b793,1534867436947771,0.0,816.106,1429.069,-117.70199997467004
89504e923c21405c94b61424e885e7b0,1534867432948726,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867433448600,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867433898179,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867434397491,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867434947673,0.0,0.0,0.0,0.0
89504e923c21405c94b61424e885e7b0,1534867435447584,0.1018913667095915,821.607,1438.378,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867435947443,0.1013646592917127,821.583,1438.391,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867436447892,0.0,821.56,1438.404,-119.10599997849218
89504e923c21405c94b61424e885e7b0,1534867436947771,0.1009600307850905,821.583,1438.391,-119.10599997849218
95eba7c4b417464aa2276b2bab3b102e,1534867432948726,6.98324626557139,800.774,1479.496,-40.951999999920325
95eba7c4b417464aa2276b2bab3b102e,1534867433448600,6.893892358640956,803.411,1477.209,-40.951999999920325
95eba7c4b417464aa2276b2bab3b102e,1534867433898179,6.682459564933687,805.74,1475.219,-40.28533333325366
95eba7c4b417464aa2276b2bab3b102e,1534867434397491,6.2481505767591,808.223,1473.101,-39.61866666658701
95eba7c4b417464aa2276b2bab3b102e,1534867434947673,5.8542885742890665,810.705,1470.983,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867435447584,5.786113189443506,812.917,1469.12,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867435947443,5.783005391921206,815.13,1467.257,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867436447892,5.819917033999321,817.342,1465.394,-38.951999999920346
95eba7c4b417464aa2276b2bab3b102e,1534867436947771,5.860959568984052,819.584,1463.508,-38.951999999920346
a2e59b93a1f74e1da681364db24e8c1f,1534867432948726,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433448600,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867433898179,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867434397491,2.6943436412010446,853.418,1434.498,-41.88700000017133
a2e59b93a1f74e1da681364db24e8c1f,1534867434947673,0.0,0.0,0.0,0.0
a2e59b93a1f74e1da681364db24e8c1f,1534867435447584,2.7858183225997832,855.465,1432.546,-43.22033333350464
a2e59b93a1f74e1da681364db24e8c1f,1534867435947443,1.980889647279004,856.488,1431.57,-43.8870000001713
a2e59b93a1f74e1da681364db24e8c1f,1534867436447892,1.1347527830400772,856.899,1431.18,-43.137000000171305
a2e59b93a1f74e1da681364db24e8c1f,1534867436947771,1.136265896746364,857.314,1430.793,-42.3870000001713
bbccef8b1f78474588757cd38fb8627e,1534867432948726,0.0709544556086067,836.253,1439.672,-42.68899999954748
bbccef8b1f78474588757cd38fb8627e,1534867433448600,0.0749774702982211,836.22,1439.667,-42.35566666621415
bbccef8b1f78474588757cd38fb8627e,1534867433898179,0.071531382053468,836.187,1439.663,-42.02233333288082
bbccef8b1f78474588757cd38fb8627e,1534867434397491,0.036985478433514,836.153,1439.658,-41.688999999547484
bbccef8b1f78474588757cd38fb8627e,1534867434947673,0.1301199658193694,836.166,1439.64,-41.02233333288083
bbccef8b1f78474588757cd38fb8627e,1534867435447584,0.1793398959645998,836.178,1439.622,-40.35566666621417
bbccef8b1f78474588757cd38fb8627e,1534867435947443,0.0678702334890579,836.19,1439.604,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867436447892,0.114670602152677,836.225,1439.597,-39.68899999954751
bbccef8b1f78474588757cd38fb8627e,1534867436947771,0.1145877302545461,836.261,1439.59,-39.68899999954751
c0b88219823f4549b80833b7bdeb261b,1534867432948726,0.0,0.0,0.0,0.0
c0b88219823f4549b80833b7bdeb261b,1534867433448600,0.1218504059163943,845.668,1431.49,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867433898179,0.1161001290345673,845.629,1431.524,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867434397491,0.1259009465195102,845.59,1431.558,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867434947673,0.0850621330462962,845.551,1431.592,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867435447584,0.0437592260523795,845.56,1431.584,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867435947443,0.0266066249328578,845.568,1431.576,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867436447892,0.0681321801114501,845.577,1431.569,-40.6889999995475
c0b88219823f4549b80833b7bdeb261b,1534867436947771,0.0683978196024573,845.586,1431.561,-40.6889999995475
c37bd023d32940cc9f202d711c2345ba,1534867432948726,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433448600,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867433898179,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434397491,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867434947673,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435447584,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867435947443,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436447892,0.0,0.0,0.0,0.0
c37bd023d32940cc9f202d711c2345ba,1534867436947771,0.0,849.667,1427.678,-43.68899999954746
cb719f504a434629b75781df58cd1245,1534867432948726,0.1300481259242729,823.914,1450.39,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867433448600,0.1391513459513084,823.873,1450.429,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867433898179,0.0356275021018925,823.831,1450.469,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867434397491,0.1750768166337316,823.904,1450.414,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867434947673,0.1740301287176077,823.976,1450.359,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867435447584,0.2592702811657048,824.048,1450.304,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867435947443,0.3370396284266201,824.18,1450.2,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867436447892,0.1296332523396909,824.312,1450.095,-39.75200000008793
cb719f504a434629b75781df58cd1245,1534867436947771,0.1606003408580496,824.237,1450.089,-38.86311111119904
ccf240e57f654982829cded7788d3fc8,1534867432948726,0.036995798450746,824.311,1442.665,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867433448600,0.0380719646386368,824.293,1442.668,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867433898179,0.0380910886779107,824.276,1442.67,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867434397491,0.036503478183112,824.258,1442.673,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867434947673,0.0,0.0,0.0,0.0
ccf240e57f654982829cded7788d3fc8,1534867435447584,0.0354244237515374,824.222,1442.679,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867435947443,0.0996268497238838,824.205,1442.682,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867436447892,0.1955415068697206,824.299,1442.616,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867436947771,0.3152079220373049,824.32,1442.635,-121.73799997428452
e86f8667e7f642f99fd1684f40147cbb,1534867432948726,1.2764451890740605,802.04,1483.319,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867433448600,0.6531126814700354,801.553,1483.724,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867433898179,0.0894614478026523,801.521,1483.751,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867434397491,0.0809696999051561,801.488,1483.778,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867434947673,0.0362284128294732,801.456,1483.805,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867435447584,0.0,801.456,1483.805,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867435947443,0.0805089472122349,801.456,1483.805,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867436447892,0.1610992426866626,801.496,1483.854,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867436947771,0.1610979418671524,801.537,1483.902,140.23799999991203
ego,1534867432948726,6.719896214108333,812.4700407651108,1469.4857738862777,-39.94001922010965
ego,1534867433448600,6.483797796015305,815.0266418408883,1467.3069305355514,-40.04310892723007
ego,1534867433898179,6.4462090692899885,817.1646703219742,1465.468842553257,-40.12329769103794
ego,1534867434397491,6.753218293003699,819.6863870871939,1463.31617695744,-40.18526863633324
ego,1534867434947673,6.684076633244857,822.553235035959,1460.846415693497,-40.52089231442729
ego,1534867435447584,6.0421100572826765,825.0036275921398,1458.7060777639515,-40.77118501497069
ego,1534867435947443,5.9367364372219935,827.1042392808383,1456.8741065105091,-40.82262269475398
ego,1534867436447892,6.21765255433506,829.4822422229997,1454.805613144426,-40.89011791810052
ego,1534867436947771,6.137599353671009,831.7846205258165,1452.7777983945189,-41.08673125532156
