TRACK_ID,TIMESTAMP,V,X,Y,YAW
89dcf71dfbac4755a84dd1f5937537d1,1535488335796783,0.0499842762752392,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488336297218,0.0499846822410664,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488336797090,0.0500407145383268,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488337296405,0.0500127761677091,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488337796837,0.0249783881733467,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488338297268,0.0,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488338796590,0.0,715.91,1563.951,139.3289999983945
89dcf71dfbac4755a84dd1f5937537d1,1535488339297071,0.0,715.91,1563.951,139.3289999983945
95e0e07359a7456fa3fc9735dcbc605e,1535488334797031,0.0,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488335296903,0.0,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488335796783,0.0,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488336297218,0.0,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488336797090,0.0,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488337296405,0.0,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488337796837,0.0282952577872291,746.315,1517.952,-38.00299999995398
95e0e07359a7456fa3fc9735dcbc605e,1535488338297268,0.0566533418018203,746.334,1517.931,-37.83622902457084
95e0e07359a7456fa3fc9735dcbc605e,1535488338796590,0.0566505175825844,746.353,1517.91,-37.669827628633605
95e0e07359a7456fa3fc9735dcbc605e,1535488339297071,0.0565847868869616,746.372,1517.889,-37.503039990516214
967bfeff06064f0fa416bc7bdf508e08,1535488334797031,0.1642126914865844,770.66,1491.454,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488335296903,0.2451304608169519,770.632,1491.381,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488335796783,0.2871285832270599,770.861,1491.585,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488336297218,0.0535095702806889,770.854,1491.56,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488336797090,0.0538211090129329,770.847,1491.535,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488337296405,0.0535399147249108,770.84,1491.51,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488337796837,0.0534795512163525,770.833,1491.485,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488338297268,0.0540603779739893,770.826,1491.46,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488338796590,0.0538078582339238,770.818,1491.435,47.05099999846011
967bfeff06064f0fa416bc7bdf508e08,1535488339297071,0.0532404447534778,770.811,1491.41,47.05099999846011
a300a950a9064717b3862992b6c26024,1535488334797031,0.1203138073704095,743.179,1540.279,136.99700000004609
a300a950a9064717b3862992b6c26024,1535488335296903,0.1203128318529751,743.223,1540.238,136.99700000004609
a300a950a9064717b3862992b6c26024,1535488335796783,0.0944277006697932,743.267,1540.197,136.99700000004609
a300a950a9064717b3862992b6c26024,1535488336297218,0.0830407908567997,743.289,1540.177,136.99700000004609
a300a950a9064717b3862992b6c26024,1535488336797090,0.0838006559139803,743.311,1540.157,136.99700000004609
a300a950a9064717b3862992b6c26024,1535488337296405,0.0595342003278162,743.332,1540.136,136.99700000004609
a300a950a9064717b3862992b6c26024,1535488337796837,0.0346975690751044,743.335,1540.125,137.02661016256965
a300a950a9064717b3862992b6c26024,1535488338297268,0.0345801572821274,743.338,1540.115,137.05622026592405
a300a950a9064717b3862992b6c26024,1535488338796590,0.0359651663134063,743.34,1540.104,137.0857647506325
a300a950a9064717b3862992b6c26024,1535488339297071,0.0360762427419545,743.343,1540.093,137.11537781244704
b4e11f69133b4b9f81bf4824ba0da526,1535488334797031,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488335296903,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488335796783,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488336297218,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488336797090,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488337296405,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488337796837,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488338297268,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488338796590,0.0,705.799,1553.669,-39.767000001135656
b4e11f69133b4b9f81bf4824ba0da526,1535488339297071,0.0,705.799,1553.669,-39.767000001135656
c5d47c11c66a4bee87ef0db5acd9272b,1535488334797031,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488335296903,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488335796783,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488336297218,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488336797090,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488337296405,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488337796837,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488338297268,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488338796590,0.0,723.443,1537.928,-43.42499999999992
c5d47c11c66a4bee87ef0db5acd9272b,1535488339297071,0.0,723.443,1537.928,-43.42499999999992
d5cf44c728be4981a4a878e89ddb4e4c,1535488334797031,10.491692191614089,690.341,1573.878,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488335296903,10.491611176611675,694.166,1570.29,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488335796783,10.491357072125908,697.991,1566.702,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488336297218,10.490753444350895,701.82,1563.11,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488336797090,10.491198041736656,705.645,1559.523,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488337296405,10.491660584189974,709.466,1555.939,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488337796837,10.491265316475898,713.295,1552.347,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488338297268,10.490865721639013,717.124,1548.755,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488338796590,10.19472569149914,720.945,1545.172,-43.876000000012695
d5cf44c728be4981a4a878e89ddb4e4c,1535488339297071,9.898051896227804,724.56,1541.785,-43.876000000012695
d8bafa64de8a482291dc83bf6e4c3e37,1535488334797031,0.0683109761304709,741.203,1522.395,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488335296903,0.0683104222575535,741.228,1522.374,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488335796783,0.0669281788302785,741.253,1522.353,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488336297218,0.0669287442062375,741.277,1522.333,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488336797090,0.0670007558637185,741.302,1522.312,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488337296405,0.0705510409261389,741.326,1522.292,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488337796837,0.1031776196964725,741.351,1522.271,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488338297268,0.0804928561403896,741.376,1522.25,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488338796590,0.0663878166482787,741.4,1522.23,-40.00299999995396
d8bafa64de8a482291dc83bf6e4c3e37,1535488339297071,0.0676696934925222,741.425,1522.209,-40.00299999995396
e01ecfb5e7cb48239993311b072d1fc5,1535488334797031,0.0116648907194591,759.964,1514.687,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488335296903,0.0130416161629166,759.967,1514.682,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488335796783,0.0138886341864102,759.971,1514.676,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488336297218,0.0134122976791858,759.974,1514.67,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488336797090,0.0125391876587515,759.977,1514.664,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488337296405,0.0130386507856178,759.98,1514.659,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488337796837,0.0138804662116645,759.984,1514.653,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488338297268,0.0134197555629753,759.987,1514.647,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488338796590,0.0130417196783192,759.99,1514.641,-39.53299999991211
e01ecfb5e7cb48239993311b072d1fc5,1535488339297071,0.0127939435090595,759.994,1514.636,-39.53299999991211
ego,1535488334797031,6.014054473829689,732.1354095167917,1538.3930447246053,-35.45195739628657
ego,1535488335296903,5.563597601085088,734.5651255362768,1536.6227162988723,-35.43730238377739
ego,1535488335796783,5.285351188944437,736.6262785879076,1535.1112336871238,-36.268565179000824
ego,1535488336297218,5.235008918272266,738.79108814548,1533.445324857989,-38.222432342884446
ego,1535488336797090,4.832162759566409,740.7261805315284,1531.8530773196564,-39.93549381529041
ego,1535488337296405,4.410268920751026,742.4820395572792,1530.3323415261016,-40.79141746610211
ego,1535488337796837,3.9834372597803633,744.0427691156233,1528.9485798896808,-41.118065242274724
ego,1535488338297268,3.41975783129378,745.4676687370097,1527.6901476036414,-41.029609834042155
ego,1535488338796590,3.131294601770291,746.6018503446671,1526.6801416959506,-40.784479425824635
ego,1535488339297071,3.2213063883705297,747.8145519968878,1525.6178089215002,-40.23975498870628
f48b36313c004f3999596b6ce04e72dd,1535488334797031,0.0547131872685398,746.512,1537.169,134.99700000004606
f48b36313c004f3999596b6ce04e72dd,1535488335296903,0.0533986530108707,746.53,1537.151,134.99700000004606
f48b36313c004f3999596b6ce04e72dd,1535488335796783,0.053367148280915,746.547,1537.134,134.99700000004606
f48b36313c004f3999596b6ce04e72dd,1535488336297218,0.1456891193357803,746.565,1537.116,134.99700000004606
f48b36313c004f3999596b6ce04e72dd,1535488336797090,0.2400343147165714,746.649,1537.032,134.99700000004606
f48b36313c004f3999596b6ce04e72dd,1535488337296405,0.1278398875346464,746.734,1536.947,134.99700000004606
