TRACK_ID,TIMESTAMP,V,X,Y,YAW
89181cfe53dc41d19c56b8ee1eb1c344,1532402418547419,8.33292603085568,765.246,922.59,-59.88955555587759
89181cfe53dc41d19c56b8ee1eb1c344,1532402419047278,8.609163101670966,767.33,919.217,-61.44511111143313
89181cfe53dc41d19c56b8ee1eb1c344,1532402419547713,10.167500787693283,769.618,915.17,-63.00066666698869
89181cfe53dc41d19c56b8ee1eb1c344,1532402420048154,10.205075483997833,772.23,910.298,-64.55622222254425
89181cfe53dc41d19c56b8ee1eb1c344,1532402420648661,10.202232307159786,774.603,905.308,-66.11177777809979
89181cfe53dc41d19c56b8ee1eb1c344,1532402421149082,11.739855286505753,776.732,900.21,-67.66733333365535
89181cfe53dc41d19c56b8ee1eb1c344,1532402421648955,12.48083777757818,778.939,894.396,-71.10066666698862
89181cfe53dc41d19c56b8ee1eb1c344,1532402422148833,11.986742041581037,780.836,888.427,-73.03400000032192
89181cfe53dc41d19c56b8ee1eb1c344,1532402422698485,11.3983515399037,782.418,882.365,-74.96733333365525
89181cfe53dc41d19c56b8ee1eb1c344,1532402423198374,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402423698233,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402424197561,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402424647125,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402425146434,0.0,0.0,0.0,0.0
89181cfe53dc41d19c56b8ee1eb1c344,1532402425696087,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418046971,10.277431730757568,750.028,932.424,126.31545714439645
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402418547419,10.644641321780412,746.808,936.419,128.73330476299702
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419047278,11.03093557900456,743.189,940.554,131.15115238159757
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402419547713,11.468238157461224,739.488,944.66,133.56900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420048154,12.294939945862314,735.223,948.809,136.81900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402420648661,13.124317768202497,729.457,953.859,140.06900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421149082,13.24379916288635,724.156,957.979,143.31900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402421648955,14.334288426199675,718.735,961.629,150.56900000019812
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422148833,15.591078146048748,712.155,965.795,148.56900000019814
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402422698485,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423198374,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402423698233,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402424197561,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402424647125,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402425146434,0.0,0.0,0.0,0.0
c0a8fd77bb1c4f7c819ad78b9f349cb6,1532402425696087,0.0,0.0,0.0,0.0
e49e5cacb37e495689617129611fa4dc,1532402418046971,7.309017978135333,763.663,932.631,-56.60333333352138
e49e5cacb37e495689617129611fa4dc,1532402418547419,7.311457081837399,765.656,929.564,-57.82555555574358
e49e5cacb37e495689617129611fa4dc,1532402419047278,7.312423924494706,767.55,926.436,-59.047777777965806
e49e5cacb37e495689617129611fa4dc,1532402419547713,8.249953907036682,769.293,923.218,-60.27000000018802
e49e5cacb37e495689617129611fa4dc,1532402420048154,8.48820798700936,771.557,919.217,-61.936666666854656
e49e5cacb37e495689617129611fa4dc,1532402420648661,8.491998012058168,773.549,915.072,-63.6033333335213
e49e5cacb37e495689617129611fa4dc,1532402421149082,9.189786311872584,775.537,910.928,-65.27000000018795
e49e5cacb37e495689617129611fa4dc,1532402421648955,9.1955556255304,777.412,906.732,-66.93666666685459
e49e5cacb37e495689617129611fa4dc,1532402422148833,8.798557350673757,779.206,902.5,-68.60333333352125
e49e5cacb37e495689617129611fa4dc,1532402422698485,9.3075757229207,780.821,898.195,-70.27000000018788
e49e5cacb37e495689617129611fa4dc,1532402423198374,10.16534961498349,782.503,893.4,-72.02000000018785
e49e5cacb37e495689617129611fa4dc,1532402423698233,10.170077964132522,784.037,888.555,-73.77000000018782
e49e5cacb37e495689617129611fa4dc,1532402424197561,10.767232422663447,785.38,883.654,-75.5200000001878
e49e5cacb37e495689617129611fa4dc,1532402424647125,11.377341369813584,786.563,878.713,-77.27000000018782
e49e5cacb37e495689617129611fa4dc,1532402425146434,10.962861990276206,787.708,873.104,-79.27000000018778
e49e5cacb37e495689617129611fa4dc,1532402425696087,10.419433071805798,788.541,867.439,-81.27000000018778
ego,1532402418046971,4.73816142817752,743.7766578283382,956.1036582796604,-43.417847716273
ego,1532402418547419,5.531397652130858,745.4805245512979,954.4545847380184,-44.436205204216684
ego,1532402419047278,6.707129599455412,747.7014886917989,952.2048762872032,-45.76650016020485
ego,1532402419547713,6.802104590263911,750.1271774615055,949.614482588695,-47.17412503631222
ego,1532402420048154,6.979769099605483,752.3065194114089,947.190558029252,-48.29970173247925
ego,1532402420648661,8.026619112547593,755.2373564023012,943.7385726277348,-50.00566417475721
ego,1532402421149082,8.818769317655493,757.8731786997952,940.4429681337974,-51.70078975754422
ego,1532402421648955,8.635912026407214,760.6301308268531,936.758102248423,-53.82164965839729
ego,1532402422148833,8.425901965841451,762.9472587771648,933.4575925566324,-55.48076470371119
ego,1532402422698485,9.335195483681836,765.6125738919752,929.4066325380072,-57.36875002784208
ego,1532402423198374,9.803628681709611,768.1716983285775,925.2268940501788,-59.271178389915946
ego,1532402423698233,9.081079739177811,770.6043371898635,920.9718830931477,-61.03553274240085
ego,1532402424197561,8.828467841686072,772.5609046942666,917.2845539967336,-62.55946307405955
ego,1532402424647125,9.342306441343048,774.4190445660447,913.5634559440288,-64.05041028815025
ego,1532402425146434,9.032109021778137,776.4140624097704,909.2904519195268,-65.62878910545584
ego,1532402425696087,8.580311740509662,778.2741864774009,904.9565841140144,-67.33767863479551
