TRACK_ID,TIMESTAMP,V,X,Y,YAW
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295813898777,0.0,0.0,0.0,0.0
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295814398143,0.1786341165061954,1600.571,1325.09,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295814897405,0.1788852660416902,1600.648,1325.045,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295815397298,0.1786777238821114,1600.726,1325.001,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295815897725,0.1783157926153545,1600.803,1324.956,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295816397605,0.1787771906771428,1600.88,1324.911,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295816897486,0.1786791900798301,1600.958,1324.867,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295817397917,0.1783195018115335,1601.035,1324.822,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295817897772,0.1786769534269593,1601.112,1324.777,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295818398237,0.1784825377510226,1601.19,1324.733,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295818899186,0.1782202077795328,1601.267,1324.688,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295819399082,0.1786776633980585,1601.344,1324.643,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295819899502,0.1786774933990815,1601.422,1324.599,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295820399399,0.2230316785460704,1601.499,1324.554,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295820899801,0.2562746220945797,1601.615,1324.487,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295821449439,0.080991852908826,1601.731,1324.42,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295821949873,0.0904577313602715,1601.702,1324.437,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295822449743,0.0938387510026694,1601.686,1324.446,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295822949644,0.024161487062549,1601.686,1324.446,149.99700000066014
3d155d5df5ad4ffaadaf79a95b2dbd4e,1537295823450044,0.0322232634698401,1601.672,1324.454,149.99700000066014
74b841d23b894ec09cf2fa7d76893ff9,1537295813898777,0.1846032551378154,1575.211,1317.24,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295814398143,0.1874337142446956,1575.184,1317.277,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295814897405,0.105216911386375,1575.216,1317.337,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295815397298,0.0,1575.216,1317.337,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295815897725,0.0340267756113836,1575.216,1317.337,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295816397605,0.048395456132572,1575.232,1317.367,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295816897486,0.0867211382382187,1575.262,1317.352,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295817397917,0.2536521060091434,1575.309,1317.327,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295817897772,0.2321931248719692,1575.485,1317.233,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295818398237,0.0494596251134546,1575.511,1317.22,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295818899186,0.0565260877500301,1575.527,1317.25,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295819399082,0.0448100002208105,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295819899502,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295820399399,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295820899801,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295821449439,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295821949873,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295822449743,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295822949644,0.0,1575.545,1317.241,-27.877000000280567
74b841d23b894ec09cf2fa7d76893ff9,1537295823450044,0.0,0.0,0.0,0.0
8654f2e3ad9e4ef1a48fa18370d4e228,1537295813898777,0.0760964834926639,1570.342,1320.326,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295814398143,0.0784156322341728,1570.342,1320.326,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295814897405,0.0425159805129556,1570.326,1320.336,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295815397298,0.0414755344919607,1570.326,1320.336,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295815897725,0.1081827448255447,1570.342,1320.326,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295816397605,0.2339125608444544,1570.425,1320.313,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295816897486,0.1858098950562707,1570.557,1320.234,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295817397917,0.0318602715597603,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295817897772,0.0,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295818398237,0.0,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295818899186,0.0,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295819399082,0.0,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295819899502,0.1098069322326571,1570.584,1320.217,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295820399399,0.1620900508765665,1570.614,1320.265,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295820899801,0.1211515015967031,1570.644,1320.313,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295821449439,0.05763200916116,1570.677,1320.365,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295821949873,0.0,1570.677,1320.365,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295822449743,0.0,1570.677,1320.365,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295822949644,0.0,1570.677,1320.365,-32.00600000012117
8654f2e3ad9e4ef1a48fa18370d4e228,1537295823450044,0.0,1570.677,1320.365,-32.00600000012117
87e7b7d08ba446d08c02568a477683c7,1537295813898777,0.0,0.0,0.0,0.0
87e7b7d08ba446d08c02568a477683c7,1537295814398143,0.1183610285690106,1590.875,1308.898,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295814897405,0.0924397993395847,1590.859,1308.908,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295815397298,0.1433550745097965,1590.828,1308.927,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295815897725,0.1404122622123707,1590.781,1308.957,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295816397605,0.0926773573522013,1590.781,1308.957,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295816897486,0.0669705906546932,1590.828,1308.927,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295817397917,0.0816242906299949,1590.828,1308.927,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295817897772,0.1158719642351226,1590.859,1308.908,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295818398237,0.0694980870414181,1590.859,1308.908,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295818899186,0.041228636933993,1590.894,1308.886,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295819399082,0.055764335303971,1590.894,1308.886,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295819899502,0.1227018847590743,1590.886,1308.891,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295820399399,0.3390518334407078,1590.987,1308.828,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295820899801,0.2465516447183714,1591.173,1308.711,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295821449439,0.0491862739462209,1591.185,1308.704,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295821949873,0.0409482496307284,1591.185,1308.704,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295822449743,0.0409264493162952,1591.217,1308.721,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295822949644,0.0310241510812292,1591.217,1308.721,-32.07800000043059
87e7b7d08ba446d08c02568a477683c7,1537295823450044,0.0620792562235628,1591.234,1308.747,-32.07800000043059
9b017f5fb8d243db986bc0f241fe1699,1537295813898777,0.563681837201139,1606.335,1321.184,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295814398143,0.6479970974973677,1606.099,1321.32,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295814897405,0.3412390164553197,1605.792,1321.498,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295815397298,0.1964871150738015,1605.836,1321.509,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295815897725,0.3658454676804037,1605.973,1321.43,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295816397605,0.5712868447088573,1606.139,1321.334,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295816897486,0.2221780779968848,1606.443,1321.158,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295817397917,0.305514335650728,1606.022,1321.402,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295817897772,0.4191931902908213,1606.189,1321.305,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295818398237,0.25744824308449,1606.385,1321.192,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295818899186,0.0975016003011162,1606.412,1321.176,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295819399082,0.1285508642769761,1606.301,1321.241,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295819899502,0.1604574303395258,1606.524,1321.112,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295820399399,0.0982932272934213,1606.44,1321.16,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295820899801,0.128729698549209,1606.44,1321.16,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295821449439,0.2506351917758222,1606.552,1321.096,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295821949873,0.2505373149016305,1606.663,1321.031,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295822449743,0.1321179504837523,1606.76,1320.975,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295822949644,0.1074383244171141,1606.76,1320.975,149.9610000005426
9b017f5fb8d243db986bc0f241fe1699,1537295823450044,0.2149838444312769,1606.744,1320.984,149.9610000005426
a25d4a06717349c6b4972d2ef4a81a90,1537295813898777,7.301747794512988,1582.303,1319.106,-27.919999998988622
a25d4a06717349c6b4972d2ef4a81a90,1537295814398143,7.353102429005777,1585.556,1317.459,-28.044872873298292
a25d4a06717349c6b4972d2ef4a81a90,1537295814897405,7.453646528998981,1588.805,1315.694,-28.16971974107383
a25d4a06717349c6b4972d2ef4a81a90,1537295815397298,7.5018293197299215,1592.1,1313.904,-28.294724398494008
a25d4a06717349c6b4972d2ef4a81a90,1537295815897725,7.505287419600466,1595.399,1312.112,-28.41986258946449
a25d4a06717349c6b4972d2ef4a81a90,1537295816397605,7.509018648994928,1598.661,1310.255,-28.7253335425959
a25d4a06717349c6b4972d2ef4a81a90,1537295816897486,7.54105356766519,1601.923,1308.398,-29.030805106815873
a25d4a06717349c6b4972d2ef4a81a90,1537295817397917,7.508965782713301,1605.217,1306.524,-29.33661276974799
a25d4a06717349c6b4972d2ef4a81a90,1537295817897772,7.76483033377661,1608.451,1304.683,-29.642068445665206
a25d4a06717349c6b4972d2ef4a81a90,1537295818398237,8.084893906077268,1612.0,1302.739,-29.49761446225121
a25d4a06717349c6b4972d2ef4a81a90,1537295818899186,8.084941807442968,1615.552,1300.794,-29.353020777303687
a25d4a06717349c6b4972d2ef4a81a90,1537295819399082,8.084753105084117,1619.098,1298.854,-29.208731029783436
a25d4a06717349c6b4972d2ef4a81a90,1537295819899502,8.08434816972689,1622.646,1296.911,-29.064290035148403
a25d4a06717349c6b4972d2ef4a81a90,1537295820399399,8.560306424901194,1626.191,1294.97,-28.919999998988615
a25d4a06717349c6b4972d2ef4a81a90,1537295820899801,8.889806089348305,1630.17,1292.822,-28.919999998988615
a25d4a06717349c6b4972d2ef4a81a90,1537295821449439,8.778986223144027,1634.393,1290.545,-28.919999998988615
a25d4a06717349c6b4972d2ef4a81a90,1537295821949873,8.98252352505632,1638.28,1288.449,-28.919999998988615
a25d4a06717349c6b4972d2ef4a81a90,1537295822449743,8.88205380383351,1642.285,1286.25,-28.919999998988615
a25d4a06717349c6b4972d2ef4a81a90,1537295822949644,8.680348824872409,1646.074,1284.194,-28.253549305109374
a25d4a06717349c6b4972d2ef4a81a90,1537295823450044,8.740114207929164,1649.838,1281.967,-27.586433361718257
c0658bc3fd3340fbad2fc17910250cbd,1537295813898777,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295814398143,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295814897405,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295815397298,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295815897725,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295816397605,0.0,0.0,0.0,0.0
c0658bc3fd3340fbad2fc17910250cbd,1537295816897486,0.0819293669245724,1627.604,1288.817,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295817397917,0.0538078244338072,1627.604,1288.817,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295817897772,0.0545689385881121,1627.635,1288.801,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295818398237,0.0554002970595996,1627.635,1288.801,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295818899186,0.0361286580619961,1627.667,1288.784,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295819399082,0.0,1627.667,1288.784,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295819899502,0.0,1627.667,1288.784,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295820399399,0.0348399067325084,1627.667,1288.784,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295820899801,0.0364919613085844,1627.698,1288.768,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295821449439,0.0,1627.698,1288.768,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295821949873,0.0,1627.698,1288.768,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295822449743,0.0,1627.698,1288.768,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295822949644,0.0,1627.698,1288.768,-27.312000000047128
c0658bc3fd3340fbad2fc17910250cbd,1537295823450044,0.0,1627.698,1288.768,-27.312000000047128
d456da6940354196b230eb1128b37806,1537295813898777,10.758803070424218,1667.2,1282.607,152.9156371316929
d456da6940354196b230eb1128b37806,1537295814398143,11.010814946053454,1662.422595249745,1285.0648506442951,152.51630763077716
d456da6940354196b230eb1128b37806,1537295814897405,11.65681153587018,1657.4535503965908,1287.6972983519108,151.61964630440616
d456da6940354196b230eb1128b37806,1537295815397298,12.481875386527744,1652.178994174955,1290.6084920912856,150.6050064388179
d456da6940354196b230eb1128b37806,1537295815897725,13.28874343208381,1646.5752226129655,1293.8267738475963,149.69546716366133
d456da6940354196b230eb1128b37806,1537295816397605,13.909191715832684,1640.7006332584135,1297.3118788804234,148.9910386599818
d456da6940354196b230eb1128b37806,1537295816897486,14.21000909679351,1634.6525357877608,1300.983774058049,148.5274259914908
d456da6940354196b230eb1128b37806,1537295817397917,14.090478095680954,1628.5717129865784,1304.7241290841887,148.3266569400776
d456da6940354196b230eb1128b37806,1537295817897772,13.48438774538409,1622.6506595302671,1308.3740281174291,148.427941082142
d456da6940354196b230eb1128b37806,1537295818398237,12.358386624785966,1617.072860554076,1311.7744690479649,148.9198658294771
d456da6940354196b230eb1128b37806,1537295818899186,10.715692014092438,1612.0443625681646,1314.7498974712869,150.00517600847326
d456da6940354196b230eb1128b37806,1537295819399082,8.604720706611529,1607.7751606463346,1317.123832730165,152.17110406440565
d456da6940354196b230eb1128b37806,1537295819899502,6.111644504007861,1604.425819847134,1318.7530002833532,156.8766091348994
d456da6940354196b230eb1128b37806,1537295820399399,3.4480041555022467,1602.145006197981,1319.5100735432836,170.39018314060192
d456da6940354196b230eb1128b37806,1537295820899801,1.737454773702748,1601.0235935600017,1319.3112491688898,-126.97779314710922
d456da6940354196b230eb1128b37806,1537295821449439,3.856260906263974,1601.1726790974994,1317.9491407353607,-66.1752011150474
d456da6940354196b230eb1128b37806,1537295821949873,6.519540272366244,1602.522688678816,1315.6987386792564,-55.00266051970311
d456da6940354196b230eb1128b37806,1537295822449743,8.828051073538557,1604.8950255510586,1312.5960608810842,-50.968471878439196
d456da6940354196b230eb1128b37806,1537295822949644,10.432462968019635,1608.0624104731291,1308.827682735778,-49.234614931898285
d456da6940354196b230eb1128b37806,1537295823450044,11.019057944089028,1611.6881919638386,1304.673505988013,-48.715150922033914
d70710086682485a9122135b7b925808,1537295813898777,8.684049276133297,1582.44,1330.56,150.225999999955
d70710086682485a9122135b7b925808,1537295814398143,8.684483500873295,1578.652,1332.67,151.22610414283903
d70710086682485a9122135b7b925808,1537295814897405,9.486937640154393,1574.864,1334.779,152.22599999995504
d70710086682485a9122135b7b925808,1537295815397298,10.82091042045396,1570.324,1337.199,152.22599999995504
d70710086682485a9122135b7b925808,1537295815897725,11.509068316440604,1565.31,1339.868,152.22599999995504
d70710086682485a9122135b7b925808,1537295816397605,11.93309790225846,1560.177,1342.637,152.22599999995504
d70710086682485a9122135b7b925808,1537295816897486,13.010078385596376,1554.81,1345.53,152.22599999995504
d70710086682485a9122135b7b925808,1537295817397917,13.825459135042529,1548.676,1348.729,152.22599999995504
d70710086682485a9122135b7b925808,1537295817897772,14.355084896613167,1542.548,1351.925,152.22599999995504
d70710086682485a9122135b7b925808,1537295818398237,15.203962682860586,1535.88,1355.246,152.22599999995504
d70710086682485a9122135b7b925808,1537295818899186,15.52015555751568,1528.907,1358.684,152.22599999995504
d70710086682485a9122135b7b925808,1537295819399082,15.990416348158154,1521.949,1362.114,152.22599999995504
d70710086682485a9122135b7b925808,1537295819899502,16.464437358878833,1514.538,1365.712,152.22599999995504
d70710086682485a9122135b7b925808,1537295820399399,16.465931171103936,1507.132,1369.304,153.225999999955
d70710086682485a9122135b7b925808,1537295820899801,0.0,0.0,0.0,0.0
d70710086682485a9122135b7b925808,1537295821449439,0.0,0.0,0.0,0.0
d70710086682485a9122135b7b925808,1537295821949873,0.0,0.0,0.0,0.0
d70710086682485a9122135b7b925808,1537295822449743,0.0,0.0,0.0,0.0
d70710086682485a9122135b7b925808,1537295822949644,0.0,0.0,0.0,0.0
d70710086682485a9122135b7b925808,1537295823450044,0.0,0.0,0.0,0.0
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295813898777,0.0,0.0,0.0,0.0
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295814398143,0.0,0.0,0.0,0.0
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295814897405,0.3711372304229344,1585.704,1311.567,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295815397298,0.393099975602549,1585.546,1311.651,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295815897725,0.2433763936098378,1585.388,1311.735,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295816397605,0.0826090679301005,1585.374,1311.743,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295816897486,0.0650160392291997,1585.374,1311.743,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295817397917,0.0316473672089609,1585.374,1311.743,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295817897772,0.0581638252065082,1585.398,1311.73,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295818398237,0.0964581645144784,1585.423,1311.716,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295818899186,0.1199193689086638,1585.482,1311.685,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295819399082,0.1316325118240774,1585.525,1311.662,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295819899502,0.0683301020565208,1585.583,1311.631,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295820399399,0.0233618325817918,1585.568,1311.639,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295820899801,0.032278846486929,1585.568,1311.639,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295821449439,0.0322799251893681,1585.597,1311.623,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295821949873,0.0,1585.597,1311.623,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295822449743,0.0570796583798079,1585.597,1311.623,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295822949644,0.1148081813680211,1585.616,1311.659,-28.07800000043063
ddd36abfd6624f6a88ca5fe1a1fdb523,1537295823450044,0.1154585275106461,1585.635,1311.695,-28.07800000043063
ego,1537295813898777,4.76976645267424,1559.0640403270188,1329.9537453515418,-16.399579397879002
ego,1537295814398143,5.238189022164798,1561.3176823331128,1329.1828031015734,-20.53119240021124
ego,1537295814897405,5.837701022003979,1563.9581563578067,1328.1071319574137,-23.284116168876
ego,1537295815397298,5.611878167334591,1566.666625414567,1326.8564563419773,-25.730327032820817
ego,1537295815897725,5.865241084394507,1569.0105724772004,1325.6612820020082,-27.477843051782347
ego,1537295816397605,6.459124967599563,1571.8627729414643,1324.1335136262533,-28.49420328809812
ego,1537295816897486,6.048427249900582,1574.6847640685571,1322.5784434346126,-28.601614573134402
ego,1537295817397917,6.155465669016737,1577.161562210547,1321.2139500504925,-28.506839918492364
ego,1537295817897772,6.119778903091848,1580.0830087232755,1319.6181665262911,-28.3021711441447
ego,1537295818398237,5.961095496562872,1582.529254318829,1318.2719306933543,-28.018751719888513
ego,1537295818899186,6.18904574219643,1585.3278602565383,1316.766647912612,-27.778189880758113
ego,1537295819399082,5.568306700805128,1587.9872003808564,1315.342102373871,-27.62825239524043
ego,1537295819899502,5.533746065251454,1590.2362189742953,1314.134498459871,-27.635186776601408
ego,1537295820399399,6.060481256390301,1592.8642291862122,1312.724593711496,-27.777244236929594
ego,1537295820899801,5.8850353973055824,1595.57372585034,1311.2598544344123,-27.942749198449572
ego,1537295821449439,5.936576612120359,1598.2743946199005,1309.7967228763323,-28.01149667473199
ego,1537295821949873,5.822285605116071,1601.029994865919,1308.313215733922,-28.153092129501648
ego,1537295822449743,5.944204415543694,1603.3996295206402,1307.029548634,-28.351305086352102
ego,1537295822949644,6.057843329017871,1606.245998674838,1305.4652155281103,-28.55763314383505
ego,1537295823450044,5.618177391760553,1608.7022596108673,1304.097594711554,-28.715150922033907
f5153d21095a4ddf8d2bb4b8e6073d10,1537295813898777,0.0,0.0,0.0,0.0
f5153d21095a4ddf8d2bb4b8e6073d10,1537295814398143,0.1049404174419031,1580.73,1314.346,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295814897405,0.2415729795707109,1580.716,1314.353,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295815397298,0.3800597290830177,1580.521,1314.447,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295815897725,0.2004654585201324,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295816397605,0.0500120788181416,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295816897486,0.0,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295817397917,0.0904164882173864,1580.386,1314.513,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295817897772,0.1815146398516086,1580.467,1314.473,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295818398237,0.1728572157820369,1580.549,1314.433,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295818899186,0.0880530880733282,1580.623,1314.398,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295819399082,0.0846753328085401,1580.623,1314.398,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295819899502,0.0690633915957621,1580.638,1314.39,-25.877000000280585
f5153d21095a4ddf8d2bb4b8e6073d10,1537295820399399,0.0170120863153532,1580.638,1314.39,-25.877000000280585
