TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e8b163ed6374eee85c7ab89ac36ff0c,1537297953148652,8.3615383183908,1167.384,1559.771,-35.09407285177002
3e8b163ed6374eee85c7ab89ac36ff0c,1537297953648521,8.361574523637502,1170.868,1557.462,-35.38399997109092
3e8b163ed6374eee85c7ab89ac36ff0c,1537297954149022,8.363143621561331,1174.384,1555.192,-35.05037767676733
3e8b163ed6374eee85c7ab89ac36ff0c,1537297954648837,8.363382441943232,1177.896,1552.924,-34.71721265404539
3e8b163ed6374eee85c7ab89ac36ff0c,1537297955148713,8.362329221752239,1181.408,1550.657,-34.384006970146054
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297945698626,0.1923846639652897,1095.545,1596.228,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297946198546,0.1916853127179619,1095.612,1596.228,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297946698377,0.1540311278144526,1095.679,1596.228,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297947198795,0.1315131174780662,1095.743,1596.23,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297947699252,0.1315151863316907,1095.808,1596.231,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297948199654,0.1303558462119191,1095.872,1596.233,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297948700204,0.131420573657669,1095.936,1596.235,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297949199977,0.131661056956079,1096.001,1596.237,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297949699958,0.1306085394681043,1096.065,1596.238,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297950200282,0.1315574736334332,1096.129,1596.24,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297950700697,0.1316615384642932,1096.194,1596.242,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297951200015,0.1308076358148289,1096.258,1596.243,-31.32899998978261
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297951649577,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297952148910,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297952648775,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297953148652,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297953648521,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297954149022,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297954648837,0.0,0.0,0.0,0.0
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297955148713,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297945698626,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297946198546,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297946698377,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297947198795,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297947699252,0.0,0.0,0.0,0.0
5e921816218d4241aee9bb979261c354,1537297948199654,0.0439516713361258,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297948700204,0.0439858536036146,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297949199977,0.0430109926216925,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297949699958,0.0429862062707568,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297950200282,0.0439675149231806,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297950700697,0.0440118583377677,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297951200015,0.0431146236351408,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297951649577,0.0146495747465448,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297952148910,0.0160128481969158,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297952648775,0.0170043627536229,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297953148652,0.0170043055014021,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297953648521,0.0159940945586929,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297954149022,0.0169960147305977,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297954648837,0.1410241609953043,1178.616,1560.73,143.66900009078316
5e921816218d4241aee9bb979261c354,1537297955148713,0.3000744050458068,1178.616,1560.73,143.66900009078316
603ee27fc09c4993835ef3223d19e06a,1537297945698626,0.4749992547695459,1134.446,1562.63,51.66300009242518
603ee27fc09c4993835ef3223d19e06a,1537297946198546,0.475867599012414,1134.312,1562.434,51.75090941711011
603ee27fc09c4993835ef3223d19e06a,1537297946698377,0.4756316788143359,1134.178,1562.237,51.83880309143118
603ee27fc09c4993835ef3223d19e06a,1537297947198795,0.4753329065218392,1134.044,1562.041,51.92679998781497
603ee27fc09c4993835ef3223d19e06a,1537297947699252,0.5142167249307311,1133.91,1561.844,52.01480374222337
603ee27fc09c4993835ef3223d19e06a,1537297948199654,0.5536261496283099,1133.741,1561.625,52.172711268588195
603ee27fc09c4993835ef3223d19e06a,1537297948700204,0.5533639211890516,1133.572,1561.405,52.330665498031586
603ee27fc09c4993835ef3223d19e06a,1537297949199977,0.4718164610901084,1133.404,1561.186,52.48837453631267
603ee27fc09c4993835ef3223d19e06a,1537297949699958,0.3927747369454217,1133.285,1561.031,52.63710555625496
603ee27fc09c4993835ef3223d19e06a,1537297950200282,0.4756313534325157,1133.165,1560.877,52.78593860955423
603ee27fc09c4993835ef3223d19e06a,1537297950700697,0.5600574159928546,1132.995,1560.656,52.934798732927774
603ee27fc09c4993835ef3223d19e06a,1537297951200015,0.5596243152329953,1132.824,1560.435,53.0833325280431
603ee27fc09c4993835ef3223d19e06a,1537297951649577,0.5582891293308432,1132.671,1560.237,53.217065239460744
603ee27fc09c4993835ef3223d19e06a,1537297952148910,0.5594876747046572,1132.501,1560.017,53.36560349667622
603ee27fc09c4993835ef3223d19e06a,1537297952648775,0.5599739088517203,1132.33,1559.796,53.51430000971063
603ee27fc09c4993835ef3223d19e06a,1537297953148652,0.2711620188063953,1132.16,1559.575,53.663000092425186
603ee27fc09c4993835ef3223d19e06a,1537297953648521,0.0264661074403341,1132.165,1559.583,53.663000092425186
603ee27fc09c4993835ef3223d19e06a,1537297954149022,0.0268803056489712,1132.171,1559.591,53.663000092425186
603ee27fc09c4993835ef3223d19e06a,1537297954648837,0.0,0.0,0.0,0.0
603ee27fc09c4993835ef3223d19e06a,1537297955148713,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297945698626,0.1228203294040337,1106.09,1589.607,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297946198546,0.122831256497528,1106.142,1589.578,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297946698377,0.0419227323727206,1106.194,1589.549,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297947198795,0.0975567618614229,1106.175,1589.593,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297947699252,0.0976963440817959,1106.156,1589.638,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297948199654,0.0614712037239003,1106.137,1589.682,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297948700204,0.0580003519186559,1106.14,1589.686,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297949199977,0.0579371187421924,1106.143,1589.691,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297949699958,0.0577570792126485,1106.145,1589.695,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297950200282,0.0589564127932602,1106.148,1589.699,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297950700697,0.0595723979623213,1106.151,1589.704,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297951200015,0.0660429021770665,1106.144,1589.692,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297951649577,0.0659109882489887,1106.137,1589.682,-31.983999990159774
641906becd994f349d76456fc00575c1,1537297952148910,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297952648775,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297953148652,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297953648521,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297954149022,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297954648837,0.0,0.0,0.0,0.0
641906becd994f349d76456fc00575c1,1537297955148713,0.0,0.0,0.0,0.0
7250e7fed8b44015baa1262cd97fa409,1537297945698626,0.0787526962833184,1111.65,1586.271,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297946198546,0.0674733806167812,1111.672,1586.286,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297946698377,0.1019413311652328,1111.715,1586.289,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297947198795,0.1018764749394009,1111.757,1586.292,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297947699252,0.1018780746371356,1111.8,1586.295,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297948199654,0.0728764099827872,1111.842,1586.298,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297948700204,0.0534712646560804,1111.864,1586.313,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297949199977,0.1190045964588944,1111.886,1586.328,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297949699958,0.1426819298530328,1111.825,1586.391,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297950200282,0.1638067180873068,1111.976,1586.278,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297950700697,0.0777078280253517,1111.935,1586.277,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297951200015,0.193829362867689,1111.998,1586.216,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297951649577,0.2014537661083078,1111.81,1586.303,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297952148910,0.1580381723168848,1111.863,1586.247,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297952648775,0.1579521143237356,1111.916,1586.191,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297953148652,0.0531631750079185,1111.969,1586.135,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297953648521,0.1056621435085071,1111.917,1586.141,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297954149022,0.055067210328157,1111.864,1586.147,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297954648837,0.10249133199669,1111.886,1586.134,-30.193000004626878
7250e7fed8b44015baa1262cd97fa409,1537297955148713,0.1031953508488976,1111.909,1586.12,-30.193000004626878
7bc6787dc94f4c0f9d2f2c6946978018,1537297945698626,0.0240038458310123,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297946198546,0.0230055542337614,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297946698377,0.0229931130219664,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297947198795,0.0229799698626221,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297947699252,0.0219811178640175,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297948199654,0.0229778310995314,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297948700204,0.0229910527589362,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297949199977,0.0230052405205214,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297949699958,0.0229936737740583,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297950200282,0.0169803740827203,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297950700697,0.0550126282967423,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297951200015,0.0548819935011702,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297951649577,0.0548812343866622,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297952148910,0.0550431001448908,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297952648775,0.055014215820532,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297953148652,0.0210048033145541,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297953648521,0.0119955709190197,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297954149022,0.0510390311261333,1168.473,1568.04,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297954648837,0.0904769444305684,1168.474,1568.062,145.58400001027607
7bc6787dc94f4c0f9d2f2c6946978018,1537297955148713,0.0895989992551277,1168.475,1568.084,145.58400001027607
82b6e0369e664e079cc1fd8f22f43123,1537297945698626,2.867349700339185,1122.017,1592.554,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297946198546,3.209549494868964,1123.219,1591.773,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297946698377,3.661570249048824,1124.711,1590.811,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297947198795,3.722626393399952,1126.299,1589.791,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297947699252,3.6733353405312297,1127.845,1588.796,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297948199654,3.8641937447047248,1129.391,1587.802,-31.84199997228116
82b6e0369e664e079cc1fd8f22f43123,1537297948700204,4.061728909338443,1131.186,1586.847,-29.757821238557877
82b6e0369e664e079cc1fd8f22f43123,1537297949199977,4.060469185081014,1133.012,1585.959,-27.676877759806324
82b6e0369e664e079cc1fd8f22f43123,1537297949699958,4.281657107903921,1134.919,1585.252,-21.095609540525814
82b6e0369e664e079cc1fd8f22f43123,1537297950200282,4.412600569683609,1137.142,1584.824,-10.844475739391129
82b6e0369e664e079cc1fd8f22f43123,1537297950700697,4.589165716429468,1139.304,1584.731,-1.8419999722811526
82b6e0369e664e079cc1fd8f22f43123,1537297951200015,5.123616395898565,1141.719,1585.131,8.628239832530484
82b6e0369e664e079cc1fd8f22f43123,1537297951649577,5.351975535568436,1143.999,1585.903,18.055142021377538
82b6e0369e664e079cc1fd8f22f43123,1537297952148910,5.317692333397159,1146.42,1587.054,24.946994102904785
82b6e0369e664e079cc1fd8f22f43123,1537297952648775,5.502879764380639,1148.64,1588.49,30.158000027718884
82b6e0369e664e079cc1fd8f22f43123,1537297953148652,5.722767348597303,1150.884,1590.269,35.822339966409
82b6e0369e664e079cc1fd8f22f43123,1537297953648521,5.941613063090241,1152.942,1592.261,41.48658925335975
82b6e0369e664e079cc1fd8f22f43123,1537297954149022,6.166768328930949,1154.952,1594.603,48.15800002771892
82b6e0369e664e079cc1fd8f22f43123,1537297954648837,6.543192579769285,1156.734,1597.126,53.15800002771891
82b6e0369e664e079cc1fd8f22f43123,1537297955148713,6.932387288362051,1158.358,1600.187,61.15800002771893
923173010b1c4c15af513a0310ba05cc,1537297945698626,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297946198546,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297946698377,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297947198795,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297947699252,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297948199654,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297948700204,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297949199977,0.417004917125118,1128.012,1648.7,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297949699958,0.4177165025760886,1127.846,1648.795,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297950200282,0.4187871578300397,1127.68,1648.891,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297950700697,0.4373071386603382,1127.513,1648.987,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297951200015,0.4662475730764733,1127.313,1649.102,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297951649577,0.3803232292082263,1127.132,1649.206,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297952148910,0.2891087395597012,1127.015,1649.274,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297952648775,0.2893046351769754,1126.897,1649.341,-29.916000008153347
923173010b1c4c15af513a0310ba05cc,1537297953148652,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297953648521,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297954149022,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297954648837,0.0,0.0,0.0,0.0
923173010b1c4c15af513a0310ba05cc,1537297955148713,0.0,0.0,0.0,0.0
93bab9179acf4bffa4200dd5d98e38fa,1537297945698626,6.355719547960269,1132.306,1578.043,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297946198546,6.683949177858756,1134.98,1576.327,-32.55135459649354
93bab9179acf4bffa4200dd5d98e38fa,1537297946698377,7.073295366229577,1137.924,1574.425,-32.46797050289692
93bab9179acf4bffa4200dd5d98e38fa,1537297947198795,8.159763997468398,1140.923,1572.488,-32.38448848327541
93bab9179acf4bffa4200dd5d98e38fa,1537297947699252,8.054103618922213,1144.788,1570.0,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297948199654,7.841435409301553,1147.71,1568.139,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297948700204,8.758480910227222,1151.409,1565.785,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297949199977,8.758474186504698,1155.102,1563.436,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297949699958,9.258035844846365,1158.797,1561.085,-32.300999957495534
93bab9179acf4bffa4200dd5d98e38fa,1537297950200282,9.758995355321058,1162.873,1558.398,-32.72636016144748
93bab9179acf4bffa4200dd5d98e38fa,1537297950700697,9.7602158586901,1166.951,1555.71,-33.15179773082377
93bab9179acf4bffa4200dd5d98e38fa,1537297951200015,9.62162751087606,1171.02,1553.028,-33.57630266426066
93bab9179acf4bffa4200dd5d98e38fa,1537297951649577,9.497485976745605,1174.597,1550.697,-33.54495926057197
93bab9179acf4bffa4200dd5d98e38fa,1537297952148910,9.497403084881256,1178.57,1548.107,-33.510145829289776
93bab9179acf4bffa4200dd5d98e38fa,1537297952648775,9.496680362174132,1182.547,1545.515,-33.47529530703734
93bab9179acf4bffa4200dd5d98e38fa,1537297953148652,9.497482138755538,1186.524,1542.923,-33.44044394814648
93bab9179acf4bffa4200dd5d98e38fa,1537297953648521,9.49738449247097,1190.502,1540.331,-33.40559314701456
93bab9179acf4bffa4200dd5d98e38fa,1537297954149022,9.49705593591147,1194.484,1537.736,-33.370698282925524
93bab9179acf4bffa4200dd5d98e38fa,1537297954648837,9.49716511531546,1198.461,1535.144,-33.335851246666536
93bab9179acf4bffa4200dd5d98e38fa,1537297955148713,9.49658750515891,1202.438,1532.552,-33.30099995749553
9ac99a4789734c4cbd6577770a52d4f5,1537297945698626,0.0315645248586424,1090.082,1599.771,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297946198546,0.0311364485948566,1090.075,1599.781,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297946698377,0.0311205423539443,1090.069,1599.791,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297947198795,0.0315318774975063,1090.062,1599.801,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297947699252,0.0317532480743395,1090.055,1599.811,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297948199654,0.1065793568135251,1090.049,1599.822,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297948700204,0.1912639636352039,1090.09,1599.892,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297949199977,0.1913716963966679,1090.131,1599.963,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297949699958,0.1118356820651413,1090.172,1600.033,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297950200282,0.138061066692981,1090.176,1599.985,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297950700697,0.1267758686796395,1090.18,1599.938,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297951200015,0.1323122446836132,1090.144,1599.914,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297951649577,0.1326612583919896,1090.112,1599.892,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297952148910,0.133158797369054,1090.076,1599.867,-30.328999989782616
9ac99a4789734c4cbd6577770a52d4f5,1537297952648775,0.0,0.0,0.0,0.0
9ac99a4789734c4cbd6577770a52d4f5,1537297953148652,0.0,0.0,0.0,0.0
9ac99a4789734c4cbd6577770a52d4f5,1537297953648521,0.0,0.0,0.0,0.0
9ac99a4789734c4cbd6577770a52d4f5,1537297954149022,0.0,0.0,0.0,0.0
9ac99a4789734c4cbd6577770a52d4f5,1537297954648837,0.0,0.0,0.0,0.0
9ac99a4789734c4cbd6577770a52d4f5,1537297955148713,0.0,0.0,0.0,0.0
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297945698626,0.0,0.0,0.0,0.0
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297946198546,0.067698584634098,1161.566,1572.769,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297946698377,0.1047741645069861,1161.594,1572.75,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297947198795,0.1463165112267711,1161.638,1572.697,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297947699252,0.0916495264590245,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297948199654,0.2025138875097042,1161.67,1572.655,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297948700204,0.0,1161.656,1572.664,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297949199977,0.2027565581506167,1161.67,1572.655,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297949699958,0.1013746253801841,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297950200282,0.0,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297950700697,0.0492025082776934,1161.683,1572.645,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297951200015,0.0983999710693867,1161.703,1572.673,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297951649577,0.0977307716235847,1161.721,1572.699,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297952148910,0.0745985060003012,1161.741,1572.727,144.58400001027604
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297952648775,0.0864514630069847,1161.784,1572.724,144.9173297871315
a0ea1c5a7c7e405a9fbc7ae986493d91,1537297953148652,0.0864511333003009,1161.827,1572.722,145.25066756606222
