TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1535657195799088,5.648824491921263,332.5802127265697,723.6834674037466,51.15170032466704
ego,1535657196299495,5.05005215799653,334.3198929967582,725.7756969442919,51.2832614363938
ego,1535657196799375,4.928262297372814,335.79246057410705,727.5826029155902,51.456239440730364
ego,1535657197299267,5.12518749994065,337.45108724061606,729.5799555757544,51.55711182374322
ego,1535657197799147,4.99179751353908,339.019071139227,731.5631258390762,53.425951439622665
ego,1535657198299562,4.927543995764744,340.47969463191976,733.5497899390616,55.85934330249221
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657188299270,8.114080992540218,398.717,868.021,-116.9660000001331
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657188799689,8.664172906638253,396.89086841181455,864.3943723602106,-116.3067101507733
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657189300144,9.936413528665092,394.8962644609463,860.2362818005913,-114.92465445638308
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657189699915,11.165672278694071,393.16550239482575,856.4060838063073,-113.74158083711865
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657190199797,12.824437605748736,390.820639468716,850.8943543499528,-112.42265926073507
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657190699111,14.47268035233323,388.2793772112467,844.561121786769,-111.37230215351069
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657191198525,15.99335968259991,385.5503922520298,837.434966539879,-110.59325443247454
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657191698329,17.28483784772503,382.6526507467753,829.6029998134733,-110.06028390332524
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657192198208,18.266729339070267,379.6156860579684,821.2066402869611,-109.74767802128169
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657192698618,18.88359977700012,376.46965534012605,812.408449701247,-109.63763225338883
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657193199066,19.10231787573155,373.2539246491937,803.4097025664389,-109.72408557225269
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657193698923,18.90209844005046,370.0103264808216,794.425178618255,-110.01248562678238
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657194298901,18.16631297032288,366.1271958504647,783.9288780670579,-110.65325308341022
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657194798784,17.18779164068507,362.9402372627379,775.6420224631016,-111.47363657440854
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657195298716,15.926365489329372,359.82784647172383,767.9405341310243,-112.6082679614552
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657195799088,14.48536890079849,356.8096167629634,760.9382968659677,-114.11928262354158
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657196299495,12.981730695543456,353.9012464295652,754.7107648226927,-116.05662841667132
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657196799375,11.554447818863409,351.10819236813205,749.2705459747884,-118.40253960502258
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657197299267,10.356391295034436,348.4169464306303,744.5438334790473,-120.96007510116597
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657197799147,9.553545323136586,345.8027124377319,740.3790867074695,-123.1804236285336
fb4736b9cf8d43b9acd22ba25b2abd2c,1535657198299562,9.2720007663851,343.2211977697584,736.5237032776142,-124.14065669750799
