TRACK_ID,TIMESTAMP,V,X,Y,YAW
31b855cfe7614515be3dbcae5a58de87,1538985592297402,0.0,0.0,0.0,0.0
31b855cfe7614515be3dbcae5a58de87,1538985592796737,5.607194372002474,1839.939,1519.15,-138.97600000020122
31b855cfe7614515be3dbcae5a58de87,1538985593297693,5.608739169733022,1837.815,1517.312,-138.97600000020122
31b855cfe7614515be3dbcae5a58de87,1538985593798122,5.715385027781649,1835.692,1515.475,-138.97600000020122
31b855cfe7614515be3dbcae5a58de87,1538985594298002,5.489707644461768,1833.586,1513.465,-138.97600000020122
31b855cfe7614515be3dbcae5a58de87,1538985594697806,5.338109638760623,1832.102,1511.996,-138.97600000020122
31b855cfe7614515be3dbcae5a58de87,1538985595197682,5.108980695382133,1830.125,1510.098,-135.97600000020128
31b855cfe7614515be3dbcae5a58de87,1538985595696985,4.763266723285583,1828.419,1508.461,-135.97600000020128
31b855cfe7614515be3dbcae5a58de87,1538985596196880,4.443724692022413,1826.671,1506.825,-136.97600000020128
31b855cfe7614515be3dbcae5a58de87,1538985596697860,4.073713073312881,1825.154,1505.442,-136.97600000020128
31b855cfe7614515be3dbcae5a58de87,1538985597198276,3.824067182581549,1823.619,1504.12,-138.97600000020122
31b855cfe7614515be3dbcae5a58de87,1538985597698165,3.6015068741751888,1822.255,1502.946,-138.97600000020122
4990854de86545e8931fa8a1d62fe639,1538985589297594,0.0556187769576699,1819.79,1491.881,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985589797477,0.0562691675527537,1819.768,1491.864,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985590296783,0.0568661174536692,1819.746,1491.846,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985590797208,0.0574622039233891,1819.724,1491.828,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985591297669,0.3502034001573468,1819.724,1491.828,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985591797511,0.7343365208779226,1819.724,1491.828,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985592297402,0.4838132144661324,1820.053,1492.094,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985592796737,0.1016853932455086,1820.046,1492.089,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985593297693,0.1016873538953096,1820.038,1492.083,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985593798122,0.0580949412565246,1820.031,1492.077,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985594298002,0.0639019449132736,1820.013,1492.099,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985594697806,0.0455753912297347,1819.996,1492.121,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985595197682,0.3959981429359948,1819.974,1492.103,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985595696985,0.7076616647778126,1819.689,1491.872,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985596196880,0.6842409464609168,1819.426,1491.659,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985596697860,0.6838844671170023,1819.163,1491.445,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985597198276,0.6836474900775705,1818.9,1491.232,-140.9760000002012
4990854de86545e8931fa8a1d62fe639,1538985597698165,0.0,0.0,0.0,0.0
8073a42d442d453c8545dbca8709e35e,1538985589297594,7.356389419393169,1780.812,1505.146,-45.23399999994682
8073a42d442d453c8545dbca8709e35e,1538985589797477,7.423271587303509,1783.553,1502.697,-41.23399999994687
8073a42d442d453c8545dbca8709e35e,1538985590296783,7.335975268567342,1786.542,1500.439,-38.2339999999469
8073a42d442d453c8545dbca8709e35e,1538985590797208,7.093579638238014,1789.574,1498.512,-28.233999999947013
8073a42d442d453c8545dbca8709e35e,1538985591297669,7.04016882920311,1792.698,1496.905,-25.23399999994705
8073a42d442d453c8545dbca8709e35e,1538985591797511,6.83983035602558,1796.127,1495.933,-16.233999999947038
8073a42d442d453c8545dbca8709e35e,1538985592297402,6.6875232396370485,1799.406,1495.579,-3.2339999999470117
8073a42d442d453c8545dbca8709e35e,1538985592796737,6.660003526512149,1802.809,1495.921,6.766000000052997
8073a42d442d453c8545dbca8709e35e,1538985593297693,6.791457975301747,1805.937,1496.889,19.766000000053012
8073a42d442d453c8545dbca8709e35e,1538985593798122,7.401799252300893,1809.101,1498.5,27.76600000005302
8073a42d442d453c8545dbca8709e35e,1538985594298002,7.933350937514786,1812.27,1500.724,36.76600000005304
8073a42d442d453c8545dbca8709e35e,1538985594697806,8.347264480157516,1814.795,1502.746,38.76600000005304
8073a42d442d453c8545dbca8709e35e,1538985595197682,8.959242020502145,1818.057,1505.601,40.76600000005305
8073a42d442d453c8545dbca8709e35e,1538985595696985,9.423393765707624,1821.49,1508.688,41.766000000053054
8073a42d442d453c8545dbca8709e35e,1538985596196880,9.639213637289965,1825.005,1511.956,43.76600000005305
8073a42d442d453c8545dbca8709e35e,1538985596697860,9.8627490523668,1828.493,1515.324,43.76600000005305
8073a42d442d453c8545dbca8709e35e,1538985597198276,9.964242891844616,1832.068,1518.859,45.76600000005305
8073a42d442d453c8545dbca8709e35e,1538985597698165,9.881424832753972,1835.56,1522.351,45.76600000005305
90a7b838c9114bc5aadd646f7755dd2e,1538985589297594,0.0,0.0,0.0,0.0
90a7b838c9114bc5aadd646f7755dd2e,1538985589797477,0.0,0.0,0.0,0.0
90a7b838c9114bc5aadd646f7755dd2e,1538985590296783,5.064015791541968,1834.076,1509.327,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985590797208,4.497463031838352,1832.079,1507.767,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985591297669,3.9289372468351935,1830.516,1506.577,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985591797511,3.392119033412261,1828.954,1505.388,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985592297402,2.8477861315089195,1827.916,1504.471,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985592796737,2.588252716452216,1826.834,1503.513,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985593297693,1.949436824372237,1825.974,1502.764,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985593798122,1.606138620437467,1825.431,1502.158,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985594298002,1.5950496169766757,1824.906,1501.567,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985594697806,1.3526437613679148,1824.489,1501.079,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985595197682,0.6159733685895126,1824.129,1500.707,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985595696985,0.2808737007005865,1824.074,1500.624,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985596196880,0.1891283624547154,1823.943,1500.5,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985596697860,0.4093546012750754,1823.923,1500.522,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985597198276,0.6907693304949414,1823.628,1500.243,-136.56599999986577
90a7b838c9114bc5aadd646f7755dd2e,1538985597698165,0.5702670504280813,1823.421,1500.047,-136.56599999986577
9878576fe52e412f8d9637694ac71b0f,1538985589297594,3.2186945400152216,1785.635,1505.642,-37.10200000012992
9878576fe52e412f8d9637694ac71b0f,1538985589797477,3.4553239306275887,1786.919,1504.675,-36.96311111124099
9878576fe52e412f8d9637694ac71b0f,1538985590296783,3.794695126624864,1788.446,1503.64,-34.8242222223521
9878576fe52e412f8d9637694ac71b0f,1538985590797208,4.163580507493786,1790.082,1502.58,-32.685333333463184
9878576fe52e412f8d9637694ac71b0f,1538985591297669,4.67063441672847,1792.052,1501.554,-27.546444444574316
9878576fe52e412f8d9637694ac71b0f,1538985591797511,4.822736520928843,1794.335,1500.655,-19.65755555568541
9878576fe52e412f8d9637694ac71b0f,1538985592297402,4.8414924152672185,1796.663,1500.147,-10.768666666796525
9878576fe52e412f8d9637694ac71b0f,1538985592796737,5.262337058221557,1799.105,1499.859,-1.8797777779076492
9878576fe52e412f8d9637694ac71b0f,1538985593297693,5.782886877273854,1801.922,1500.067,6.509111110981213
9878576fe52e412f8d9637694ac71b0f,1538985593798122,5.963817698152743,1804.823,1500.757,15.897999999870098
9878576fe52e412f8d9637694ac71b0f,1538985594298002,5.956183915593331,1807.574,1501.97,25.997999999870114
9878576fe52e412f8d9637694ac71b0f,1538985594697806,5.911954293277793,1809.557,1503.281,34.09799999987012
9878576fe52e412f8d9637694ac71b0f,1538985595197682,5.998689464261763,1811.817,1505.168,33.197999999870135
9878576fe52e412f8d9637694ac71b0f,1538985595696985,5.958366343033574,1814.148,1507.134,36.29799999987013
9878576fe52e412f8d9637694ac71b0f,1538985596196880,5.735566466142202,1816.345,1509.033,39.39799999987014
9878576fe52e412f8d9637694ac71b0f,1538985596697860,5.4219763579723965,1818.454,1510.93,40.89799999987014
9878576fe52e412f8d9637694ac71b0f,1538985597198276,5.132829406013437,1820.331,1512.72,42.397999999870144
9878576fe52e412f8d9637694ac71b0f,1538985597698165,5.086915238852263,1822.066,1514.579,44.89799999987015
9c18d855143a480fa7b9da25151bd22b,1538985589297594,0.0639211469036941,1817.304,1494.504,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985589797477,0.0631137231109966,1817.31,1494.488,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985590296783,0.0622422919019434,1817.316,1494.472,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985590797208,0.0630075777937256,1817.322,1494.456,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985591297669,0.1993039835732883,1817.328,1494.44,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985591797511,0.290108897980901,1817.395,1494.514,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985592297402,0.1330644854065915,1817.383,1494.521,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985592796737,0.0551018599096277,1817.33,1494.492,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985593297693,0.2107762282996112,1817.401,1494.57,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985593798122,0.1297401707717924,1817.472,1494.647,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985594298002,0.0704265080006525,1817.484,1494.657,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985594697806,0.0618768409376566,1817.504,1494.675,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985595197682,0.0553001163819331,1817.525,1494.692,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985595696985,0.0544053814308322,1817.546,1494.71,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985596196880,0.026453875014562,1817.566,1494.727,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985596697860,0.0631098889656874,1817.566,1494.727,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985597198276,0.1261487468615254,1817.518,1494.686,-139.56599999986574
9c18d855143a480fa7b9da25151bd22b,1538985597698165,0.0,0.0,0.0,0.0
9e54b5fa84364951871779d90ec20ad8,1538985589297594,6.055120398326999,1903.718,1513.301,123.96599999818916
9e54b5fa84364951871779d90ec20ad8,1538985589797477,6.398413369465506,1901.965773718431,1515.7691029651642,127.86262196017468
9e54b5fa84364951871779d90ec20ad8,1538985590296783,7.219024313735579,1899.7086050950404,1518.280240380277,136.2520608127014
9e54b5fa84364951871779d90ec20ad8,1538985590797208,8.283201171390662,1896.7053873030377,1520.7117912363904,145.46685035800314
9e54b5fa84364951871779d90ec20ad8,1538985591297669,9.495065289578044,1892.860058522632,1522.952622677503,153.64032827952457
9e54b5fa84364951871779d90ec20ad8,1538985591797511,10.693154413256645,1888.1907062147984,1524.9185100228622,160.32098943811866
9e54b5fa84364951871779d90ec20ad8,1538985592297402,11.716125291685984,1882.7941300734835,1526.552729473117,165.71456030234975
9e54b5fa84364951871779d90ec20ad8,1538985592796737,12.431260957500632,1876.8478300953789,1527.813793532298,170.16751764540862
9e54b5fa84364951871779d90ec20ad8,1538985593297693,12.75252726343149,1870.54229375362,1528.683513373052,174.03523698601978
9e54b5fa84364951871779d90ec20ad8,1538985593798122,12.636146215252248,1864.1478018955152,1529.1500532200014,177.5976788840113
9e54b5fa84364951871779d90ec20ad8,1538985594298002,12.10300857299404,1857.9135114690453,1529.221521587737,-178.86490414977393
9e54b5fa84364951871779d90ec20ad8,1538985594697806,11.388711396561872,1853.1941730643623,1529.006884613881,-175.85327754332644
9e54b5fa84364951871779d90ec20ad8,1538985595197682,10.22111677010474,1847.7940123588253,1528.42146855983,-171.57200685837228
9e54b5fa84364951871779d90ec20ad8,1538985595696985,8.908420295273451,1843.0899525198456,1527.5171147911317,-166.34913460659826
9e54b5fa84364951871779d90ec20ad8,1538985596196880,7.620673859903574,1839.1423562949692,1526.331645907855,-159.81150334930152
9e54b5fa84364951871779d90ec20ad8,1538985596697860,6.57378424064587,1835.9247086916455,1524.9064851706987,-152.0891078726197
9e54b5fa84364951871779d90ec20ad8,1538985597198276,5.976988945185856,1833.3027387510488,1523.2917903035425,-144.87085241901005
9e54b5fa84364951871779d90ec20ad8,1538985597698165,5.814952252562379,1830.9879138030367,1521.5335962015597,-141.67546077688345
b5e23789f29544168374982cfc71eaa0,1538985589297594,0.0,0.0,0.0,0.0
b5e23789f29544168374982cfc71eaa0,1538985589797477,0.1009568006949536,1837.478,1507.871,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985590296783,0.1002731919993816,1837.449,1507.861,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985590797208,0.2551892285064153,1837.421,1507.851,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985591297669,0.4231309259750308,1837.326,1507.916,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985591797511,0.5410397911667646,1837.23,1507.98,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985592297402,0.3754063436672692,1837.16,1508.016,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985592796737,0.1496255165014624,1837.116,1508.024,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985593297693,0.1926483530379233,1837.041,1508.107,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985593798122,0.1746697586514992,1836.935,1507.961,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985594298002,0.1584992772249564,1836.965,1507.977,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985594697806,0.1119327537357917,1837.032,1507.95,-137.97600000020125
b5e23789f29544168374982cfc71eaa0,1538985595197682,0.2748265464807946,1836.948,1507.878,-137.77600000020126
b5e23789f29544168374982cfc71eaa0,1538985595696985,0.3006180265816259,1837.226,1508.134,-137.5760000002013
b5e23789f29544168374982cfc71eaa0,1538985596196880,0.1087479896908894,1837.155,1508.072,-137.3760000002013
b5e23789f29544168374982cfc71eaa0,1538985596697860,0.030714184132236,1837.146,1508.066,-137.1760000002013
b5e23789f29544168374982cfc71eaa0,1538985597198276,0.0523438041215644,1837.136,1508.06,-136.97600000020128
b5e23789f29544168374982cfc71eaa0,1538985597698165,0.1309489204434142,1837.154,1508.079,-136.7760000002013
bae8beba0fe44aac808f696aed1f30c7,1538985589297594,0.3568131290685466,1841.955,1512.502,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985589797477,0.3563179323639968,1841.838,1512.377,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985590296783,0.3547708593576059,1841.721,1512.253,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985590797208,0.1791511284873315,1841.605,1512.129,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985591297669,0.4713290737064501,1841.609,1512.155,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985591797511,0.728823336750953,1841.578,1512.144,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985592297402,0.3558337629924006,1841.591,1512.179,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985592796737,0.1099018042414288,1841.603,1512.214,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985593297693,0.1107520378901891,1841.616,1512.249,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985593798122,0.2152227562046989,1841.629,1512.284,-133.18199999973208
bae8beba0fe44aac808f696aed1f30c7,1538985594298002,0.4555501051451366,1841.466,1512.102,-133.38199999973207
bae8beba0fe44aac808f696aed1f30c7,1538985594697806,0.2380698012694007,1841.366,1511.986,-133.58199999973203
bae8beba0fe44aac808f696aed1f30c7,1538985595197682,0.095161929705395,1841.401,1512.013,-133.78199999973202
bae8beba0fe44aac808f696aed1f30c7,1538985595696985,0.0909481190787216,1841.436,1512.04,-133.98199999973198
bae8beba0fe44aac808f696aed1f30c7,1538985596196880,0.0849347934830075,1841.462,1512.057,-134.18199999973203
bae8beba0fe44aac808f696aed1f30c7,1538985596697860,0.0552595661169194,1841.488,1512.074,-134.38199999973202
bae8beba0fe44aac808f696aed1f30c7,1538985597198276,0.0557246205072531,1841.499,1512.077,-134.58199999973206
bae8beba0fe44aac808f696aed1f30c7,1538985597698165,0.1284808750227186,1841.459,1512.027,-134.78199999973205
bcb1f40693bd438e8a61d76b88552979,1538985589297594,0.066015456003617,1824.923,1496.835,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985589797477,0.066053620105565,1824.923,1496.835,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985590296783,0.0670159520552009,1824.923,1496.835,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985590797208,0.0339723315599544,1824.923,1496.835,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985591297669,0.2502336174913389,1824.923,1496.835,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985591797511,0.4077945304366826,1824.923,1496.835,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985592297402,0.2372533507990242,1824.863,1496.784,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985592796737,0.2238970798128651,1824.88,1496.715,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985593297693,0.1375781577834726,1825.05,1496.858,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985593798122,0.2390856604437289,1824.953,1496.776,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985594298002,0.3345254176775761,1824.867,1496.704,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985594697806,0.5580701676292229,1824.739,1496.597,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985595197682,0.0,1824.458,1496.361,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985595696985,0.8027423986163992,1824.739,1496.597,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985596196880,0.8723138054429477,1825.071,1496.876,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985596697860,0.101715413081362,1825.403,1497.155,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985597198276,0.5751348263298784,1824.994,1496.811,-139.97600000020125
bcb1f40693bd438e8a61d76b88552979,1538985597698165,0.119458533431229,1824.969,1496.79,-139.97600000020125
e3249fe3d134498297676671ce235877,1538985589297594,0.1000234181872984,1832.533,1503.119,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985589797477,0.1501796549022491,1832.533,1503.119,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985590296783,0.1317060387873266,1832.533,1503.119,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985590797208,0.0990368740299687,1832.595,1503.178,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985591297669,0.3004040053201335,1832.595,1503.178,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985591797511,0.6001699955953697,1832.595,1503.178,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985592297402,0.3321444483307986,1832.595,1503.178,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985592796737,0.1062244991730012,1832.595,1503.185,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985593297693,0.0486461228652698,1832.595,1503.193,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985593798122,0.0477545000642709,1832.596,1503.201,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985594298002,0.0546511951729142,1832.596,1503.209,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985594697806,0.0554902031890329,1832.596,1503.217,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985595197682,0.0183792037496497,1832.596,1503.225,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985595696985,0.0322904815704984,1832.597,1503.233,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985596196880,0.0313592090888559,1832.597,1503.241,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985596697860,0.0313578873063828,1832.597,1503.249,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985597198276,0.0322546812236965,1832.598,1503.257,-136.97600000020128
e3249fe3d134498297676671ce235877,1538985597698165,0.0322561985178127,1832.598,1503.265,-136.97600000020128
ego,1538985589297594,3.978583441947824,1792.8322599851335,1501.229722762342,-20.038850108524397
ego,1538985589797477,4.200476888638208,1794.7249395525794,1500.6188276733458,-15.02904973422819
ego,1538985590296783,4.137790248295281,1796.885203978277,1500.1402985623463,-9.109425362342854
ego,1538985590797208,4.339875525704576,1798.8007103605632,1499.9153786787542,-3.1132920645385505
ego,1538985591297669,4.979299764440323,1801.2239308918734,1499.9313390685306,5.060785616742145
ego,1538985591797511,4.794905900477297,1803.7625925174707,1500.347001197705,13.90903047183828
ego,1538985592297402,4.799874611083189,1805.8914448596572,1501.0235121312232,22.12611264613442
ego,1538985592796737,4.815094480980294,1808.196211941598,1502.1752411515035,31.916262165019916
ego,1538985593297693,4.898257207431596,1810.050614212266,1503.450341079143,38.04484755951498
ego,1538985593798122,5.363479862909708,1812.11235661972,1505.1280364168324,40.684767719073456
ego,1538985594298002,5.144582761819959,1814.1675364919784,1506.8905491507417,41.33388513990186
ego,1538985594697806,5.174811188655873,1815.6533752306725,1508.184072596954,41.333469812542845
ego,1538985595197682,5.246429449629964,1817.7225746993568,1509.982284657836,41.640733061362226
ego,1538985595696985,5.301555134471189,1819.585084084576,1511.6516897691129,42.735721768108334
ego,1538985596196880,5.266569976894137,1821.6367869346705,1513.55216507494,43.195097158047794
ego,1538985596697860,5.323942307336507,1823.460260819501,1515.2239183854615,42.21347176614673
ego,1538985597198276,5.81943893609021,1825.61505016737,1517.1007322291057,40.40733575596842
ego,1538985597698165,5.929937784801632,1827.9118818987183,1518.974684768232,38.32453922311635
f922fc65a2294354a8b5d3c396ad0036,1538985589297594,0.2345671783274184,1780.476,1474.139,47.63599999852471
f922fc65a2294354a8b5d3c396ad0036,1538985589797477,0.2342259109364813,1780.579,1474.141,47.96933333185804
f922fc65a2294354a8b5d3c396ad0036,1538985590296783,0.2349628837293973,1780.682,1474.143,48.30266666519136
f922fc65a2294354a8b5d3c396ad0036,1538985590797208,0.1403337853423595,1780.786,1474.144,48.635999998524696
f922fc65a2294354a8b5d3c396ad0036,1538985591297669,0.3090729141058931,1780.699,1474.163,47.96933333185804
f922fc65a2294354a8b5d3c396ad0036,1538985591797511,0.4192050955247105,1780.524,1474.264,47.30266666519137
f922fc65a2294354a8b5d3c396ad0036,1538985592297402,0.1409450125162047,1780.497,1474.23,46.6359999985247
f922fc65a2294354a8b5d3c396ad0036,1538985592796737,0.1411858647669448,1780.469,1474.197,45.96933333185804
f922fc65a2294354a8b5d3c396ad0036,1538985593297693,0.1593828595349399,1780.441,1474.163,45.302666665191374
f922fc65a2294354a8b5d3c396ad0036,1538985593798122,0.2100757179230656,1780.355,1474.185,44.6359999985247
f922fc65a2294354a8b5d3c396ad0036,1538985594298002,0.3544915706959242,1780.356,1474.355,44.6359999985247
f922fc65a2294354a8b5d3c396ad0036,1538985594697806,0.0,0.0,0.0,0.0
f922fc65a2294354a8b5d3c396ad0036,1538985595197682,0.0,0.0,0.0,0.0
f922fc65a2294354a8b5d3c396ad0036,1538985595696985,0.0,0.0,0.0,0.0
f922fc65a2294354a8b5d3c396ad0036,1538985596196880,0.0,0.0,0.0,0.0
f922fc65a2294354a8b5d3c396ad0036,1538985596697860,0.0,0.0,0.0,0.0
f922fc65a2294354a8b5d3c396ad0036,1538985597198276,0.0,0.0,0.0,0.0
f922fc65a2294354a8b5d3c396ad0036,1538985597698165,0.0,0.0,0.0,0.0
fdd29d1448ad42fca7a2345a0cbba220,1538985589297594,5.818285803599536,1769.305,1518.977,-41.97799999982819
fdd29d1448ad42fca7a2345a0cbba220,1538985589797477,6.139829792279179,1771.448,1517.012,-39.977999999828214
fdd29d1448ad42fca7a2345a0cbba220,1538985590296783,6.749040464260299,1773.942,1514.962,-37.977999999828235
fdd29d1448ad42fca7a2345a0cbba220,1538985590797208,6.669500353922633,1776.624,1512.683,-35.977999999828256
fdd29d1448ad42fca7a2345a0cbba220,1538985591297669,6.825026691431509,1778.828,1510.415,-31.977999999828302
fdd29d1448ad42fca7a2345a0cbba220,1538985591797511,7.126521549323361,1781.892,1508.343,-33.97799999982828
fdd29d1448ad42fca7a2345a0cbba220,1538985592297402,6.881103077891919,1784.556,1506.183,-31.977999999828302
