TRACK_ID,TIMESTAMP,V,X,Y,YAW
ae525d15db644251a34263e325bfaad1,1535659004550618,10.661364396859854,739.578,450.318,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659005050500,10.661012049683452,735.556,453.814,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659005549823,10.660797823705476,731.538,457.306,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006049125,10.661092069738729,727.521,460.798,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006549021,10.85120269489158,723.498,464.294,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007048339,10.335728105117724,719.306,467.874,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007548204,9.630949002144174,715.683,471.044,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659008047539,9.63116196842486,712.063,474.21,137.10599999977256
ego,1535659004050198,5.908679083672663,793.7115456047868,400.7279211559191,143.6803976220403
ego,1535659004550618,5.275361710288703,791.368466911747,402.53146453160286,141.42528165508867
ego,1535659005050500,4.919192306411016,789.5801385935642,404.0119580690949,139.61205223925592
ego,1535659005549823,5.0208571263779165,787.6304105834192,405.7226883103958,138.2062388248869
ego,1535659006049125,4.746558071646328,785.8428765320721,407.3545135837569,137.61245166520212
ego,1535659006549021,4.698303464331228,784.139465953217,408.9329618360788,137.48576475898912
ego,1535659007048339,5.117870789484515,782.390774695496,410.5359890860327,138.05734795639853
ego,1535659007548204,5.546450757215714,780.3500377577861,412.3672245430615,138.75256939513184
ego,1535659008047539,5.607743735221957,778.2440320379555,414.2126352664276,139.3928576902928
