TRACK_ID,TIMESTAMP,V,X,Y,YAW
32153290a85947569496cf95f427835f,1535478858147840,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478858647734,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478859198950,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478859697793,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478860197667,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478860647787,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478861147118,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478861646980,0.0,2230.95,892.777,-88.6970000159931
32153290a85947569496cf95f427835f,1535478862146860,0.0,0.0,0.0,0.0
32153290a85947569496cf95f427835f,1535478862547240,0.0,0.0,0.0,0.0
32153290a85947569496cf95f427835f,1535478863047076,0.0,0.0,0.0,0.0
47d9fe3409384c2d8ab9b96927ef6f4a,1535478857198420,0.0738033857658721,2309.305,855.4,-85.22099998821513
47d9fe3409384c2d8ab9b96927ef6f4a,1535478857698285,0.0739390726684185,2309.291,855.434,-84.3515100209255
47d9fe3409384c2d8ab9b96927ef6f4a,1535478858147840,0.0742921934236381,2309.279,855.465,-83.56953176230589
47d9fe3409384c2d8ab9b96927ef6f4a,1535478858647734,0.0743358009174834,2309.264,855.499,-82.69999135097822
47d9fe3409384c2d8ab9b96927ef6f4a,1535478859198950,0.0748550863851612,2309.247,855.536,-81.7411789079996
47d9fe3409384c2d8ab9b96927ef6f4a,1535478859697793,0.074589336596084,2309.231,855.57,-80.87346665818681
47d9fe3409384c2d8ab9b96927ef6f4a,1535478860197667,0.074151313994259,2309.215,855.603,-80.00396103585089
47d9fe3409384c2d8ab9b96927ef6f4a,1535478860647787,0.1782455797057733,2309.2,855.633,-79.2209999882152
47d9fe3409384c2d8ab9b96927ef6f4a,1535478861147118,0.3549865341136565,2309.317,855.655,-85.22099998821513
47d9fe3409384c2d8ab9b96927ef6f4a,1535478861646980,0.3152775109398437,2309.352,855.404,-83.22099998821514
47d9fe3409384c2d8ab9b96927ef6f4a,1535478862146860,0.2326148890841962,2309.28,855.654,-85.22099998821513
47d9fe3409384c2d8ab9b96927ef6f4a,1535478862547240,0.0479294052174461,2309.282,855.654,-85.22099998821513
47d9fe3409384c2d8ab9b96927ef6f4a,1535478863047076,0.0482237036321788,2309.284,855.655,-85.22099998821513
4e10693b61c745188609cd346d7c3ca5,1535478857198420,0.026914512047275,2262.241,854.736,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478857698285,0.0258895413100589,2262.242,854.742,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478858147840,0.0254807168887148,2262.243,854.747,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478858647734,0.0260566361550751,2262.244,854.752,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478859198950,0.0265239025336622,2262.245,854.758,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478859697793,0.0265113373239626,2262.246,854.764,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478860197667,0.0265284895023643,2262.247,854.769,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478860647787,0.0265417005313437,2262.248,854.774,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478861147118,0.0264973626290962,2262.249,854.779,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478861646980,0.0255800762436013,2262.25,854.785,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478862146860,0.0263496474784564,2262.251,854.79,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478862547240,0.0271521562863407,2262.252,854.795,-92.33800002792859
4e10693b61c745188609cd346d7c3ca5,1535478863047076,0.0260853672898558,2262.253,854.8,-92.33800002792859
5649ccf7819048c796bba9262e231ce6,1535478857198420,0.0470446009244674,2256.357,867.55,87.45799999590959
5649ccf7819048c796bba9262e231ce6,1535478857698285,0.0465313597748139,2256.342,867.548,87.4039634047708
5649ccf7819048c796bba9262e231ce6,1535478858147840,0.0458055444814553,2256.329,867.546,87.35536544386257
5649ccf7819048c796bba9262e231ce6,1535478858647734,0.0454542193810124,2256.314,867.544,87.30132571775506
5649ccf7819048c796bba9262e231ce6,1535478859198950,0.0463021888692301,2256.298,867.541,87.24173796181863
5649ccf7819048c796bba9262e231ce6,1535478859697793,0.0464291034619583,2256.283,867.539,87.1878118513019
5649ccf7819048c796bba9262e231ce6,1535478860197667,0.0458731682413175,2256.268,867.536,87.1337742872418
5649ccf7819048c796bba9262e231ce6,1535478860647787,0.046525347064917,2256.255,867.534,87.08511524849455
5649ccf7819048c796bba9262e231ce6,1535478861147118,0.0235599714659719,2256.24,867.532,87.03113638402131
5649ccf7819048c796bba9262e231ce6,1535478861646980,0.0,2256.24,867.532,87.03113638402131
5649ccf7819048c796bba9262e231ce6,1535478862146860,0.0,2256.24,867.532,87.03113638402131
5649ccf7819048c796bba9262e231ce6,1535478862547240,0.0,2256.24,867.532,87.03113638402131
5649ccf7819048c796bba9262e231ce6,1535478863047076,0.0,2256.24,867.532,87.03113638402131
56e111d95af74eb69e1ccef352ff8d7f,1535478857198420,0.0382202616092341,2297.853,855.722,-89.81200000643727
56e111d95af74eb69e1ccef352ff8d7f,1535478857698285,0.0371806377568142,2297.839,855.722,-89.66708501188899
56e111d95af74eb69e1ccef352ff8d7f,1535478858147840,0.0358418669884287,2297.827,855.721,-89.53675530211906
56e111d95af74eb69e1ccef352ff8d7f,1535478858647734,0.0362727802687562,2297.814,855.721,-89.39183190023111
56e111d95af74eb69e1ccef352ff8d7f,1535478859198950,0.0371283047103397,2297.799,855.72,-89.23202982640133
56e111d95af74eb69e1ccef352ff8d7f,1535478859697793,0.0361867323405745,2297.785,855.719,-89.0874111180992
56e111d95af74eb69e1ccef352ff8d7f,1535478860197667,0.3129297755018806,2297.772,855.719,-88.94249351437657
56e111d95af74eb69e1ccef352ff8d7f,1535478860647787,0.3029299533874758,2297.755,855.718,-88.81200000643727
56e111d95af74eb69e1ccef352ff8d7f,1535478861147118,0.0433940122666916,2297.76,855.716,-88.82669538487019
56e111d95af74eb69e1ccef352ff8d7f,1535478861646980,0.04347384880279,2297.765,855.714,-88.84140639070444
56e111d95af74eb69e1ccef352ff8d7f,1535478862146860,0.0159503250981671,2297.77,855.711,-88.85611792628112
56e111d95af74eb69e1ccef352ff8d7f,1535478862547240,0.0151311266125538,2297.774,855.71,-88.86790116348642
56e111d95af74eb69e1ccef352ff8d7f,1535478863047076,0.0141467766713047,2297.778,855.707,-88.88261140413721
574dea0b2010449a86075ac7a85f23de,1535478857198420,0.0,0.0,0.0,0.0
574dea0b2010449a86075ac7a85f23de,1535478857698285,0.0,0.0,0.0,0.0
574dea0b2010449a86075ac7a85f23de,1535478858147840,0.0,0.0,0.0,0.0
574dea0b2010449a86075ac7a85f23de,1535478858647734,0.0,0.0,0.0,0.0
574dea0b2010449a86075ac7a85f23de,1535478859198950,0.1162863372330503,2246.129,867.881,88.75999999279153
574dea0b2010449a86075ac7a85f23de,1535478859697793,0.1171869585659267,2246.13,867.939,88.41569418061252
574dea0b2010449a86075ac7a85f23de,1535478860197667,0.1167518663005415,2246.132,867.998,88.07067676319427
574dea0b2010449a86075ac7a85f23de,1535478860647787,0.0475630648776993,2246.133,868.05,87.75999999279155
574dea0b2010449a86075ac7a85f23de,1535478861147118,0.0281831299318867,2246.135,868.036,88.75946856392846
574dea0b2010449a86075ac7a85f23de,1535478861646980,0.0174671760270427,2246.136,868.022,89.75999999279153
574dea0b2010449a86075ac7a85f23de,1535478862146860,0.0624887915425404,2246.139,868.053,89.75999999279153
574dea0b2010449a86075ac7a85f23de,1535478862547240,0.1039769327503769,2246.141,868.078,89.75999999279153
574dea0b2010449a86075ac7a85f23de,1535478863047076,0.302542636468287,2246.193,867.936,90.25997498583962
57719aee337e446799a69b2ec79e193e,1535478857198420,0.0166177326829368,2341.886,869.317,93.1590000086001
57719aee337e446799a69b2ec79e193e,1535478857698285,0.0155588612923388,2341.887,869.319,93.21548442503024
57719aee337e446799a69b2ec79e193e,1535478858147840,0.014913848353995,2341.889,869.321,93.26628384453001
57719aee337e446799a69b2ec79e193e,1535478858647734,0.0152374986578833,2341.891,869.323,93.32277153794108
57719aee337e446799a69b2ec79e193e,1535478859198950,0.0160267695017974,2341.893,869.325,93.38505858361737
57719aee337e446799a69b2ec79e193e,1535478859697793,0.0353617834927492,2341.894,869.327,93.44142751471927
57719aee337e446799a69b2ec79e193e,1535478860197667,0.0539812451029552,2341.896,869.329,93.49791294814352
57719aee337e446799a69b2ec79e193e,1535478860647787,0.0539432507054093,2341.898,869.331,93.54877621227193
57719aee337e446799a69b2ec79e193e,1535478861147118,0.0542747615748682,2341.899,869.333,93.60520028705307
57719aee337e446799a69b2ec79e193e,1535478861646980,0.0543923457447982,2341.901,869.335,93.66168436448518
57719aee337e446799a69b2ec79e193e,1535478862146860,0.0547742517453274,2341.903,869.338,93.71817047590548
57719aee337e446799a69b2ec79e193e,1535478862547240,0.0547176693129958,2341.904,869.339,93.7634131527288
57719aee337e446799a69b2ec79e193e,1535478863047076,0.0543133060805155,2341.906,869.341,93.81989429217803
5a2d63c885b640718c82ec47b278a168,1535478857198420,2.1131744045602763,2290.761,883.042,104.59399999887684
5a2d63c885b640718c82ec47b278a168,1535478857698285,2.103483088200869,2290.248,883.965,116.17689271232297
5a2d63c885b640718c82ec47b278a168,1535478858147840,1.520183391822161,2289.637,884.692,126.59399999887687
5a2d63c885b640718c82ec47b278a168,1535478858647734,0.6677195351128016,2289.198,884.865,136.8910247340447
5a2d63c885b640718c82ec47b278a168,1535478859198950,0.3419721131107264,2289.031,884.983,137.73187256662573
5a2d63c885b640718c82ec47b278a168,1535478859697793,0.1904415479254762,2288.882,885.041,135.59399999887688
5a2d63c885b640718c82ec47b278a168,1535478860197667,0.1816517148963898,2289.149,885.125,133.97423968792657
5a2d63c885b640718c82ec47b278a168,1535478860647787,0.1486721391225741,2289.082,885.048,138.31663294869838
5a2d63c885b640718c82ec47b278a168,1535478861147118,0.0531996924021954,2289.022,885.183,138.59399999887688
5a2d63c885b640718c82ec47b278a168,1535478861646980,0.3682648920542772,2289.126,885.031,140.4356375508649
5a2d63c885b640718c82ec47b278a168,1535478862146860,0.3672982506272354,2289.234,884.882,142.27734142010829
5a2d63c885b640718c82ec47b278a168,1535478862547240,0.3667390740819879,2289.324,884.766,143.75245823848007
5a2d63c885b640718c82ec47b278a168,1535478863047076,0.3668409493899576,2289.44,884.624,145.59399999887688
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478857198420,0.0438752658871017,2344.996,869.648,-86.84099999139985
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478857698285,0.0442227925740297,2345.002,869.627,-86.72171717063526
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478858147840,0.0446032296527172,2345.008,869.608,-86.61443982877528
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478858647734,0.044230137610732,2345.015,869.587,-86.49515008773861
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478859198950,0.0439730354058742,2345.022,869.564,-86.36361337416476
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478859697793,0.0580034295621636,2345.028,869.543,-86.24457443333337
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478860197667,0.1221970060485205,2345.035,869.572,-86.73761326004134
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478860647787,0.1222594215742411,2345.04,869.597,-87.18157841261534
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478861147118,0.1224990958579301,2345.047,869.626,-87.67408166419256
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478861646980,0.1223304323737546,2345.053,869.655,-88.16710865498602
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478862146860,0.0737179744816623,2345.059,869.684,-88.66015339965122
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478862547240,0.0391105641807073,2345.064,869.684,-88.56461069156455
66f107a642b94ad7a7c2e7f7c8b0cfb2,1535478863047076,0.0386908522860737,2345.071,869.685,-88.44533479107204
67844ae86fd64cb0a269aa596475f7ae,1535478857198420,0.214216634462227,2285.563,888.541,90.90000000083823
67844ae86fd64cb0a269aa596475f7ae,1535478857698285,0.0929690946281976,2285.456,888.542,90.90000000083823
67844ae86fd64cb0a269aa596475f7ae,1535478858147840,0.0760981456238201,2285.488,888.519,92.90000000083825
67844ae86fd64cb0a269aa596475f7ae,1535478858647734,0.1076622513887296,2285.49,888.573,92.81528145865188
67844ae86fd64cb0a269aa596475f7ae,1535478859198950,0.1077586028499448,2285.491,888.632,92.72186522251022
67844ae86fd64cb0a269aa596475f7ae,1535478859697793,0.1082316627796421,2285.492,888.686,92.63732479646016
67844ae86fd64cb0a269aa596475f7ae,1535478860197667,0.1085685653947915,2285.493,888.74,92.55260964373403
67844ae86fd64cb0a269aa596475f7ae,1535478860647787,0.1086240623759784,2285.494,888.789,92.47632645127938
67844ae86fd64cb0a269aa596475f7ae,1535478861147118,0.0255817097140534,2285.495,888.843,92.39170332239915
67844ae86fd64cb0a269aa596475f7ae,1535478861646980,0.0733742411647616,2285.499,888.809,92.30699020334919
67844ae86fd64cb0a269aa596475f7ae,1535478862146860,0.0746033443845822,2285.504,888.775,92.222274033785
67844ae86fd64cb0a269aa596475f7ae,1535478862547240,0.0746061692666092,2285.507,888.747,92.15442042897962
67844ae86fd64cb0a269aa596475f7ae,1535478863047076,0.0735088078744721,2285.512,888.713,92.06971171622799
6b3b8d3812bd47d6a291c38600f32eef,1535478857198420,0.0480546180509446,2314.755,855.514,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478857698285,0.0475848641098395,2314.734,855.524,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478858147840,0.0475835389693442,2314.715,855.532,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478858647734,0.0474400622312313,2314.694,855.542,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478859198950,0.0474938626538008,2314.671,855.552,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478859697793,0.0474542822290947,2314.65,855.562,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478860197667,0.0442254365038251,2314.629,855.571,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478860647787,0.0810825207070164,2314.648,855.582,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478861147118,0.0808185448142479,2314.67,855.594,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478861646980,0.0796886569077303,2314.691,855.606,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478862146860,0.3572051819348327,2314.713,855.617,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478862547240,0.3859233726332097,2314.73,855.627,93.02900001597588
6b3b8d3812bd47d6a291c38600f32eef,1535478863047076,0.1181065236397076,2314.768,855.672,93.02900001597588
6dae61c8f7a845a7a76d89525edcfea7,1535478857198420,0.0412421871031593,2251.236,854.508,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478857698285,0.0412402147610937,2251.239,854.504,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478858147840,0.0401320728125023,2251.241,854.5,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478858647734,0.0400352333744251,2251.244,854.497,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478859198950,0.0413047503972288,2251.247,854.492,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478859697793,0.041101931804039,2251.25,854.488,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478860197667,0.0411923104764646,2251.253,854.485,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478860647787,0.0413970220049543,2251.256,854.481,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478861147118,0.0412643818323177,2251.259,854.477,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478861646980,0.0410593594572076,2251.262,854.473,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478862146860,0.0408999259130525,2251.265,854.47,-88.81200000643727
6dae61c8f7a845a7a76d89525edcfea7,1535478862547240,0.0,0.0,0.0,0.0
6dae61c8f7a845a7a76d89525edcfea7,1535478863047076,0.0,0.0,0.0,0.0
71e5593d26da4b4f80880b3a1f00a99a,1535478857198420,0.0,0.0,0.0,0.0
71e5593d26da4b4f80880b3a1f00a99a,1535478857698285,0.0,0.0,0.0,0.0
