TRACK_ID,TIMESTAMP,V,X,Y,YAW
09addff0198c4484862231bc02586686,1537297641150186,0.0959092606047714,806.132,1880.305,-119.16700000016401
09addff0198c4484862231bc02586686,1537297641650056,0.0983212523150516,806.108,1880.263,-119.16700000016401
09addff0198c4484862231bc02586686,1537297642199712,0.1261754839888327,806.082,1880.218,-119.16700000016401
09addff0198c4484862231bc02586686,1537297642699580,0.1423892918583171,806.058,1880.177,-119.16700000016401
0c30bc55abfc4d7c8c0deb358610bf14,1537297633899231,7.654807176989294,797.085,1858.37,-120.41499999958081
0c30bc55abfc4d7c8c0deb358610bf14,1537297634399630,8.352547178035149,794.918,1855.215,-121.41499999958081
0c30bc55abfc4d7c8c0deb358610bf14,1537297634799988,8.927125490810045,793.136,1852.117,-120.8430983986883
0c30bc55abfc4d7c8c0deb358610bf14,1537297635299861,8.926986169963698,790.911,1848.249,-120.12904205675699
0c30bc55abfc4d7c8c0deb358610bf14,1537297635799724,8.760383238958743,788.685,1844.382,-119.41499999958084
0c30bc55abfc4d7c8c0deb358610bf14,1537297636299650,8.595979878700897,786.573,1840.641,-119.08165310813402
0c30bc55abfc4d7c8c0deb358610bf14,1537297636799474,8.59658096457415,784.46,1836.902,-119.7483742295189
0c30bc55abfc4d7c8c0deb358610bf14,1537297637299441,8.099927304939856,782.481,1833.085,-119.41499999958084
0c30bc55abfc4d7c8c0deb358610bf14,1537297637799778,7.968778792193717,780.664,1829.748,-119.41499999958084
0c30bc55abfc4d7c8c0deb358610bf14,1537297638300209,8.122252579411446,778.62,1826.109,-120.41499999958081
0c30bc55abfc4d7c8c0deb358610bf14,1537297638700031,7.949086900815591,777.104,1823.316,-118.04504317636885
0c30bc55abfc4d7c8c0deb358610bf14,1537297639150685,7.950164881706996,775.474,1820.125,-115.37377815791626
0c30bc55abfc4d7c8c0deb358610bf14,1537297639650544,7.953926562352278,773.81,1816.515,-115.5863295896409
0c30bc55abfc4d7c8c0deb358610bf14,1537297640150436,7.962990392880166,772.154,1812.9,-115.16896152277916
0c30bc55abfc4d7c8c0deb358610bf14,1537297640650305,7.964890348243651,770.636,1809.215,-116.2919912875807
0c30bc55abfc4d7c8c0deb358610bf14,1537297641150186,7.347466121977441,769.041,1805.572,-115.41499999958087
0c30bc55abfc4d7c8c0deb358610bf14,1537297641650056,6.750960481562028,767.928,1802.395,-114.58548465564034
0c30bc55abfc4d7c8c0deb358610bf14,1537297642199712,6.708901835280541,766.705,1798.902,-113.6733513291975
0c30bc55abfc4d7c8c0deb358610bf14,1537297642699580,6.673813665857908,765.485,1795.803,-113.4149999995809
10e24529f2794516a39402b3ffdd516a,1537297633899231,0.2298165545881364,824.567,1902.315,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297634399630,0.2298042226131689,824.567,1902.315,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297634799988,0.1809792888209833,824.567,1902.315,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297635299861,0.1510404702646182,824.567,1902.315,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297635799724,0.0669829007234508,824.567,1902.315,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297636299650,0.0307838698217634,824.567,1902.315,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297636799474,0.1706243014608839,824.552,1902.325,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297637299441,0.0381360332457841,824.538,1902.334,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297637799778,0.0491251968378281,824.523,1902.343,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297638300209,0.0698680085220081,824.508,1902.353,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297638700031,0.226217346826283,824.497,1902.36,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297639150685,0.1388133573992345,824.348,1902.489,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297639650544,0.2815243511847078,824.571,1902.381,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297640150436,0.0879055192461921,824.61,1902.392,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297640650305,0.0811622034298244,824.649,1902.403,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297641150186,0.0899610970336641,824.688,1902.414,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297641650056,0.1043550202592903,824.727,1902.425,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297642199712,0.1015925058993129,824.769,1902.437,-32.83100000005443
10e24529f2794516a39402b3ffdd516a,1537297642699580,0.278145410196733,824.808,1902.448,-32.83100000005443
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297633899231,0.6434863528467821,795.102,1841.005,58.83299999983602
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297634399630,0.3942411077743966,795.102,1841.005,58.83299999983602
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297634799988,0.1743891912524074,795.102,1841.005,58.83299999983602
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297635299861,0.1284259716357506,795.01,1841.067,59.232985916754636
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297635799724,0.0328169561641228,795.023,1841.067,58.632963831922474
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297636299650,0.081958733224101,795.036,1841.066,60.3663390495671
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297636799474,0.1955229966799803,794.963,1841.114,60.59963615146861
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297637299441,0.1417425175541578,794.976,1841.113,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297637799778,0.1210221034830092,795.061,1841.065,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297638300209,0.1706936749036022,795.018,1841.011,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297638700031,0.171585080677362,794.983,1840.968,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297639150685,0.1714277560486281,794.943,1840.919,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297639650544,0.1710191822155379,794.9,1840.865,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297640150436,0.212472105193454,794.856,1840.811,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297640650305,0.1464662667677209,794.789,1840.714,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297641150186,0.126306921236172,794.785,1840.731,60.83299999983601
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297641650056,0.1644637700341669,794.676,1840.688,58.83299999983602
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297642199712,0.1645813831454395,794.672,1840.635,59.88043864821376
3f1ae0124dcb4b9ca092fe4a67d949c3,1537297642699580,0.270582107333224,794.679,1840.748,60.83299999983601
46d2dc518b1b4cbdad31d109de529c69,1537297633899231,0.2083331037031389,803.096,1875.429,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297634399630,0.027181755960231,803.092,1875.423,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297634799988,0.0272590967927989,803.089,1875.418,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297635299861,0.0773762023371535,803.085,1875.412,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297635799724,0.0510890310357354,803.081,1875.406,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297636299650,0.0315180379183711,803.077,1875.4,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297636799474,0.0549533386758168,803.073,1875.394,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297637299441,0.0144178262598441,803.069,1875.388,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297637799778,0.0144457259923885,803.065,1875.382,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297638300209,0.0701438311455359,803.061,1875.376,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297638700031,0.0187860925739313,803.058,1875.371,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297639150685,0.0410728336914274,803.054,1875.365,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297639650544,0.0520514159151611,803.05,1875.359,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297640150436,0.0714882487384514,803.046,1875.353,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297640650305,0.0872228052518144,803.042,1875.347,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297641150186,0.0772784230453606,803.038,1875.341,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297641650056,0.0302527448378047,803.035,1875.335,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297642199712,0.0307581271298976,803.03,1875.328,-119.16700000016401
46d2dc518b1b4cbdad31d109de529c69,1537297642699580,0.1726492004401185,803.026,1875.322,-119.16700000016401
8d0fabe4d96c45818204d50a50655e99,1537297633899231,0.3737017018085345,813.32,1909.661,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297634399630,0.1799744335232345,813.32,1909.661,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297634799988,0.0663606414526816,813.32,1909.661,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297635299861,0.1010263313917723,813.32,1909.661,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297635799724,0.0559942544034235,813.32,1909.661,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297636299650,0.0419657582066557,813.32,1909.661,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297636799474,0.1451200469464003,813.296,1909.676,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297637299441,0.0820267047370018,813.271,1909.692,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297637799778,0.0664346845237437,813.247,1909.707,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297638300209,0.1013894841041403,813.223,1909.723,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297638700031,0.0535559332458173,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297639150685,0.0237125285952342,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297639650544,0.0500124605851626,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297640150436,0.0250048288825708,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297640650305,0.0,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297641150186,0.0,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297641650056,0.0,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297642199712,0.0,813.203,1909.735,-28.167000000163963
8d0fabe4d96c45818204d50a50655e99,1537297642699580,0.0,813.203,1909.735,-28.167000000163963
adcfc94352e74b00b606a9e79350fd87,1537297633899231,0.2884910380467718,809.53,1884.933,-134.1670000001639
adcfc94352e74b00b606a9e79350fd87,1537297634399630,0.3832811899746174,809.432,1884.827,-133.1670000001639
adcfc94352e74b00b606a9e79350fd87,1537297634799988,0.2205100050062905,809.297,1884.705,-135.61172807551344
adcfc94352e74b00b606a9e79350fd87,1537297635299861,0.1342509739554548,809.329,1884.726,-134.1670000001639
adcfc94352e74b00b606a9e79350fd87,1537297635799724,0.1374992777328532,809.304,1884.702,-133.1670000001639
adcfc94352e74b00b606a9e79350fd87,1537297636299650,0.1715985478413031,809.287,1884.847,-133.1670000001639
adcfc94352e74b00b606a9e79350fd87,1537297636799474,0.4878445536815574,809.197,1884.568,-131.16700000016397
adcfc94352e74b00b606a9e79350fd87,1537297637299441,0.1053497591887832,809.066,1884.43,-132.4296935198109
adcfc94352e74b00b606a9e79350fd87,1537297637799778,0.1633291859571144,809.106,1884.568,-132.69332149433643
adcfc94352e74b00b606a9e79350fd87,1537297638300209,0.0418668349717961,809.049,1884.584,-130.9566290404927
adcfc94352e74b00b606a9e79350fd87,1537297638700031,0.1397548483326789,809.102,1884.557,-131.52564326057373
adcfc94352e74b00b606a9e79350fd87,1537297639150685,0.3062429527222446,809.078,1884.718,-131.72491862167863
adcfc94352e74b00b606a9e79350fd87,1537297639650544,0.1421685849623198,809.118,1884.837,-131.9459520147618
adcfc94352e74b00b606a9e79350fd87,1537297640150436,0.0899658852027629,809.152,1884.838,-131.98929953815713
adcfc94352e74b00b606a9e79350fd87,1537297640650305,0.0893027680375498,809.185,1884.838,-132.03264506713563
adcfc94352e74b00b606a9e79350fd87,1537297641150186,0.0893027042885495,809.219,1884.839,-132.0759916366794
adcfc94352e74b00b606a9e79350fd87,1537297641650056,0.0891114818055262,809.252,1884.839,-132.11933725237168
adcfc94352e74b00b606a9e79350fd87,1537297642199712,0.1110396048327248,809.289,1884.84,-132.16700000016397
adcfc94352e74b00b606a9e79350fd87,1537297642699580,0.1500396356383053,809.289,1884.84,-132.16700000016397
c71a7e5fc45744e6b0da569442c16f72,1537297633899231,0.0,0.0,0.0,0.0
c71a7e5fc45744e6b0da569442c16f72,1537297634399630,5.33038211298098,769.422,1795.557,61.58500000041901
c71a7e5fc45744e6b0da569442c16f72,1537297634799988,5.3293121614197005,770.352,1797.477,62.44285240175778
c71a7e5fc45744e6b0da569442c16f72,1537297635299861,5.326864887615293,771.513,1799.873,63.513936914654764
c71a7e5fc45744e6b0da569442c16f72,1537297635799724,4.074714539059751,772.646,1802.283,64.58500000041903
c71a7e5fc45744e6b0da569442c16f72,1537297636299650,2.8159831023501845,773.276,1803.544,66.0768884467483
c71a7e5fc45744e6b0da569442c16f72,1537297636799474,2.825759787834012,773.749,1804.873,67.56847250278479
c71a7e5fc45744e6b0da569442c16f72,1537297637299441,2.01951014246598,774.25,1806.189,69.06048330207489
c71a7e5fc45744e6b0da569442c16f72,1537297637799778,0.6566916714256197,774.507,1806.743,70.55359826223108
c71a7e5fc45744e6b0da569442c16f72,1537297638300209,0.2259291347059361,774.446,1806.804,72.04699373893163
c71a7e5fc45744e6b0da569442c16f72,1537297638700031,0.8605362968963709,774.397,1806.853,73.2401499708305
c71a7e5fc45744e6b0da569442c16f72,1537297639150685,1.886392175473656,774.577,1807.593,74.58500000041904
c71a7e5fc45744e6b0da569442c16f72,1537297639650544,2.094042842350927,774.746,1808.629,76.66823154450731
c71a7e5fc45744e6b0da569442c16f72,1537297640150436,2.084954954457729,774.958,1809.651,80.75166663927884
c71a7e5fc45744e6b0da569442c16f72,1537297640650305,2.240173902778953,774.657,1810.711,89.83493385891674
c71a7e5fc45744e6b0da569442c16f72,1537297641150186,3.2429499189675117,774.192,1811.755,97.58500000041903
c71a7e5fc45744e6b0da569442c16f72,1537297641650056,4.310137002960297,773.458,1813.723,112.58500000041903
c71a7e5fc45744e6b0da569442c16f72,1537297642199712,4.869397764241591,772.073,1815.768,122.58500000041904
c71a7e5fc45744e6b0da569442c16f72,1537297642699580,5.237794641246336,770.311,1817.702,130.58500000041903
dc242a4a653b44659e6a2a2761d8c5be,1537297633899231,7.3740176651896,787.783,1841.646,-118.74161323718295
dc242a4a653b44659e6a2a2761d8c5be,1537297634399630,7.359855221174799,786.002,1838.424,-120.74161323718292
dc242a4a653b44659e6a2a2761d8c5be,1537297634799988,7.164083966572589,784.576,1835.846,-122.74161323718293
dc242a4a653b44659e6a2a2761d8c5be,1537297635299861,6.8898937295279685,782.79,1832.885,-134.40835714471206
dc242a4a653b44659e6a2a2761d8c5be,1537297635799724,6.890827600389215,780.442,1830.346,-146.07486765808093
dc242a4a653b44659e6a2a2761d8c5be,1537297636299650,6.878739593937636,777.628,1828.334,-157.74284855465947
dc242a4a653b44659e6a2a2761d8c5be,1537297636799474,6.046694093573993,774.394,1827.075,-174.7416132371829
dc242a4a653b44659e6a2a2761d8c5be,1537297637299441,5.386402615656663,771.829,1826.631,-174.7416132371829
dc242a4a653b44659e6a2a2761d8c5be,1537297637799778,6.018228436588592,769.038,1826.585,173.25951389717795
dc242a4a653b44659e6a2a2761d8c5be,1537297638300209,6.837644325959651,765.844,1827.222,161.25838676281714
dc242a4a653b44659e6a2a2761d8c5be,1537297638700031,7.488936215439762,763.166,1828.188,161.25838676281714
dc242a4a653b44659e6a2a2761d8c5be,1537297639150685,8.267512707659108,759.843,1829.453,160.25838676281717
dc242a4a653b44659e6a2a2761d8c5be,1537297639650544,8.492899892625271,755.842,1831.125,156.25838676281714
dc242a4a653b44659e6a2a2761d8c5be,1537297640150436,9.301399681408135,752.129,1832.981,156.25838676281714
dc242a4a653b44659e6a2a2761d8c5be,1537297640650305,10.303665158558715,747.746,1835.677,153.63001863539918
dc242a4a653b44659e6a2a2761d8c5be,1537297641150186,10.978642719497094,743.491,1838.572,151.0015874106147
dc242a4a653b44659e6a2a2761d8c5be,1537297641650056,11.651143528636537,738.633,1841.777,150.4613556434623
dc242a4a653b44659e6a2a2761d8c5be,1537297642199712,11.650872058397166,733.291,1845.301,149.86731792924468
dc242a4a653b44659e6a2a2761d8c5be,1537297642699580,11.650716989895727,728.432,1848.506,149.32708832358128
ea3bf54593b24b2c85bfeb664e467b2a,1537297633899231,0.4071256324819222,808.013,1912.014,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297634399630,0.2646376335749517,808.065,1912.11,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297634799988,0.220721292208542,808.106,1912.187,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297635299861,0.2579775175280531,808.157,1912.283,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297635799724,0.2208868203281895,808.209,1912.379,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297636299650,0.1806464314287838,808.26,1912.475,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297636799474,0.5257205087327567,808.192,1912.224,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297637299441,0.2635933986908612,808.123,1911.972,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297637799778,0.0,808.123,1911.972,-28.167000000163963
ea3bf54593b24b2c85bfeb664e467b2a,1537297638300209,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297638700031,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297639150685,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297639650544,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297640150436,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297640650305,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297641150186,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297641650056,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297642199712,0.0,0.0,0.0,0.0
ea3bf54593b24b2c85bfeb664e467b2a,1537297642699580,0.0,0.0,0.0,0.0
ego,1537297633899231,4.750727676762836,813.0353741911676,1884.3849725302891,-119.37821800480832
ego,1537297634399630,5.681561846055542,811.8490524145236,1882.324874148748,-119.62609005488979
ego,1537297634799988,5.911048303122472,810.5414208686475,1880.109070411916,-120.48145185203681
ego,1537297635299861,5.931285267916761,809.1711624403256,1877.860408571985,-121.10887675230852
ego,1537297635799724,6.301883295986772,807.4432416389009,1875.0531126515275,-121.01918828708925
ego,1537297636299650,6.968881005418929,805.8827879997157,1872.4861080219723,-120.6024026140049
ego,1537297636799474,7.893115413966774,803.836107926151,1869.0926700048988,-120.66880579928694
ego,1537297637299441,7.421432336219976,801.7953147552039,1865.7357263702568,-120.4955957129823
ego,1537297637799778,7.535437335980026,800.018325703998,1862.7262819795897,-120.08819201569774
ego,1537297638300209,7.627835121681321,797.9531826511081,1859.246531812232,-120.2402524108924
ego,1537297638700031,7.365212953616148,796.4623976739213,1856.7550021278855,-120.25441714879537
ego,1537297639150685,7.477498524211718,794.7443002185751,1853.8539390177964,-120.13656924642648
ego,1537297639650544,6.781044558993551,792.8294955778615,1850.64666056789,-119.99539716853575
ego,1537297640150436,6.337215680582819,791.2884439364163,1848.0216075004712,-119.63092381369142
ego,1537297640650305,6.568348781704511,789.6298128138887,1845.1782967332413,-119.42895668179976
ego,1537297641150186,6.078835026202597,787.9951564711121,1842.3404191506045,-119.26882296904395
ego,1537297641650056,5.804051704295909,786.6051545891635,1839.907111301616,-119.05838772251845
ego,1537297642199712,6.324540260583503,784.9848650885149,1837.0209185867352,-118.7669512064719
ego,1537297642699580,6.599981997441398,783.3926895589013,1834.1314264355944,-118.44292367593232
f34db955d6aa4c90a05a1d59d1c3923b,1537297633899231,11.121662407346458,725.84,1836.957,-37.16700000016391
f34db955d6aa4c90a05a1d59d1c3923b,1537297634399630,11.068016221340084,730.284760655153,1833.607920589809,-36.66786331265019
f34db955d6aa4c90a05a1d59d1c3923b,1537297634799988,10.917964460287203,733.8470761129864,1831.001221833768,-35.63222096145975
f34db955d6aa4c90a05a1d59d1c3923b,1537297635299861,10.581377441262148,738.2792322463874,1827.9314158472405,-33.650308653240145
f34db955d6aa4c90a05a1d59d1c3923b,1537297635799724,10.115226528100925,742.6621125049379,1825.1530023298944,-30.95538867512664
f34db955d6aa4c90a05a1d59d1c3923b,1537297636299650,9.54226565858714,746.9578304356776,1822.7395086014867,-27.547772093398304
f34db955d6aa4c90a05a1d59d1c3923b,1537297636799474,8.893336671957305,751.123911097453,1820.7474992127277,-23.37915363790556
f34db955d6aa4c90a05a1d59d1c3923b,1537297637299441,8.201092352741131,755.1208782696198,1819.215117909572,-18.351944554844845
f34db955d6aa4c90a05a1d59d1c3923b,1537297637799778,7.501197946165212,758.9104641801845,1818.1660007649,-12.329065592421683
f34db955d6aa4c90a05a1d59d1c3923b,1537297638300209,6.835225427866396,762.45434043121,1817.610817579912,-5.165215138441231
f34db955d6aa4c90a05a1d59d1c3923b,1537297638700031,6.35416022541762,765.0883362042947,1817.5204300775129,1.4492228599503114
f34db955d6aa4c90a05a1d59d1c3923b,1537297639150685,5.895288119898317,767.8312821405171,1817.7851077652392,9.833917054593417
f34db955d6aa4c90a05a1d59d1c3923b,1537297639650544,5.524547205521739,770.5820973316136,1818.5129668154775,20.038987377748644
f34db955d6aa4c90a05a1d59d1c3923b,1537297640150436,5.31972476511948,773.024084986135,1819.6666251085132,30.591051480244506
f34db955d6aa4c90a05a1d59d1c3923b,1537297640650305,5.276637939422655,775.1683528041559,1821.2059656214408,40.60241101017664
f34db955d6aa4c90a05a1d59d1c3923b,1537297641150186,5.364937701292608,777.0426414579026,1823.0842563418837,49.198420279763944
f34db955d6aa4c90a05a1d59d1c3923b,1537297641650056,5.539041844362091,778.692789275535,1825.2490519616583,55.75739189684994
f34db955d6aa4c90a05a1d59d1c3923b,1537297642199712,5.77769288968337,780.328487294433,1827.892628523707,60.21387587024757
f34db955d6aa4c90a05a1d59d1c3923b,1537297642699580,5.892040083077377,781.751344870805,1830.471373483128,61.55707632406769
f9cf05cf29eb480bac7fb47d6a715d96,1537297633899231,1.0694248263739767,808.67,1860.428,142.832999999836
f9cf05cf29eb480bac7fb47d6a715d96,1537297634399630,1.6937118899400063,808.363,1860.817,132.51111825651992
f9cf05cf29eb480bac7fb47d6a715d96,1537297634799988,2.2521906725622,808.095,1861.677,125.45273498438999
f9cf05cf29eb480bac7fb47d6a715d96,1537297635299861,2.4340540145393965,807.865,1862.777,114.14275436357212
f9cf05cf29eb480bac7fb47d6a715d96,1537297635799724,2.9829071771757145,807.767,1864.086,99.83299999983599
f9cf05cf29eb480bac7fb47d6a715d96,1537297636299650,3.267965669576796,807.894,1865.759,90.83299999983599
f9cf05cf29eb480bac7fb47d6a715d96,1537297636799474,3.1840925441682386,808.27,1867.314,80.83443029876845
