TRACK_ID,TIMESTAMP,V,X,Y,YAW
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,0.3738036222711764,1147.735,1121.397,72.85099999924763
18e8c7f686af4596b84631056122c9f1,1537290001650103,13.450977683244624,1101.198,1175.072,-36.00899999727385
18e8c7f686af4596b84631056122c9f1,1537290002149985,13.73686559430906,1106.5689953518154,1171.02684748128,-38.66975176351853
18e8c7f686af4596b84631056122c9f1,1537290002650418,14.262081326611227,1111.8718578204464,1166.4176345567662,-43.260877039745516
18e8c7f686af4596b84631056122c9f1,1537290003150297,14.393438919292665,1116.9932647024227,1161.2871785875882,-46.42457117041591
18e8c7f686af4596b84631056122c9f1,1537290003650714,13.64998905465617,1121.8926089125189,1156.0796013094916,-46.4150488494939
18e8c7f686af4596b84631056122c9f1,1537290004200358,11.71684581313266,1126.9996463170353,1151.1165927323132,-40.444202223776514
18e8c7f686af4596b84631056122c9f1,1537290004699676,9.496512838128682,1131.4144996379148,1148.1276426512472,-25.033372014376948
18e8c7f686af4596b84631056122c9f1,1537290005199554,8.431462940806762,1135.6671310520285,1147.257587353686,4.6736938408139865
18e8c7f686af4596b84631056122c9f1,1537290005699980,9.953684511924225,1139.8162547211343,1148.866099385358,34.76537623630393
18e8c7f686af4596b84631056122c9f1,1537290006199312,12.574148823349043,1143.9119524088617,1152.8248990414922,50.36332201575061
18e8c7f686af4596b84631056122c9f1,1537290006699181,13.826673161710612,1148.0266361960932,1158.378148522591,54.93942819666552
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,0.0,0.0,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.5398205916130706,1088.599,1210.062,146.25200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,0.5342376140590673,1088.457,1209.87,144.75200000206826
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,0.3429475364315885,1088.3,1209.646,143.25200000206823
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.1470093760287912,1088.268,1209.591,143.00172643586524
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.1465848237367699,1088.236,1209.537,142.75199750280697
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.1472526780930109,1088.204,1209.482,142.50214145762817
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,0.0,0.0,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.4060970693878909,1113.24,1192.055,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.4065424626823606,1113.135,1191.898,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.2508566929104598,1113.03,1191.741,146.2520000020682
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.1318829225771242,1112.965,1191.73,146.2520000020682
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002149985,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002650418,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003150297,0.0,0.0,0.0,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003650714,1.2738686721931982,1109.796,1195.146,148.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290004200358,1.2751089036608227,1109.108,1195.25,147.72801152584125
6626c40c92c84a69840b3ffbc41c5120,1537290004699676,0.9191790929701538,1108.482,1195.345,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290005199554,0.377971893384677,1108.223,1195.474,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290005699980,0.412017771817447,1108.119,1195.312,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290006199312,0.2897885960763059,1108.016,1195.151,147.25200000206823
6626c40c92c84a69840b3ffbc41c5120,1537290006699181,0.1853914578544337,1108.014,1195.073,147.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290001650103,0.0,0.0,0.0,0.0
6ce1a736176147eca87d29f4655d7148,1537290002149985,1.2911126083222852,1118.299,1188.891,147.25200000206823
6ce1a736176147eca87d29f4655d7148,1537290002650418,0.6454748222001854,1118.868,1188.589,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290003150297,0.0499322242956446,1118.797,1188.482,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290003650714,0.2468739159753968,1118.868,1188.589,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290004200358,0.4540418963936503,1118.636,1188.242,146.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290004699676,0.2124844863385658,1118.628,1188.16,145.91885348560228
6ce1a736176147eca87d29f4655d7148,1537290005199554,0.2116201353036519,1118.621,1188.078,145.58560940616042
6ce1a736176147eca87d29f4655d7148,1537290005699980,0.3248769024160968,1118.613,1187.996,145.2520000020682
6ce1a736176147eca87d29f4655d7148,1537290006199312,0.4744307857142448,1118.346,1187.951,145.75200000206826
6ce1a736176147eca87d29f4655d7148,1537290006699181,0.4232419831411868,1118.15,1188.013,144.25200000206823
946779a701264f958a23c9dc72a3c649,1537290001650103,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290002149985,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290002650418,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290003150297,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290003650714,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290004200358,0.0,0.0,0.0,0.0
946779a701264f958a23c9dc72a3c649,1537290004699676,0.0780190476190474,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290005199554,0.0779763433037712,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290005699980,0.0780190670451985,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290006199312,0.0780624123190125,1149.54,1071.136,-80.91000000305935
946779a701264f958a23c9dc72a3c649,1537290006699181,0.078020424467579,1149.54,1071.136,-80.91000000305935
abfe9b36746846aab37c74ae9cebb43a,1537290001650103,6.812984464705817,1174.321,1138.485,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290002149985,6.515899578715329,1171.603,1140.537,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290002650418,6.874159497059899,1169.117,1142.409,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290003150297,7.762039000252652,1166.116,1144.68,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290003650714,8.389374648442134,1162.92,1147.087,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290004200358,9.106351929902084,1159.015,1149.962,143.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290004699676,9.489817067048568,1155.213,1152.684,142.63800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290005199554,9.985127015089953,1151.308,1155.486,142.13800000076066
abfe9b36746846aab37c74ae9cebb43a,1537290005699980,10.565345098558646,1147.101,1158.512,143.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290006199312,10.963556566617576,1142.698,1161.604,144.13800000076063
abfe9b36746846aab37c74ae9cebb43a,1537290006699181,11.152521513219002,1138.155,1164.835,142.13800000076066
b5eab9fbe57e4407b076b92934975e6b,1537290001650103,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002149985,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290002650418,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003150297,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290003650714,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004200358,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290004699676,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005199554,0.0,0.0,0.0,0.0
b5eab9fbe57e4407b076b92934975e6b,1537290005699980,0.6712818621957569,1148.746,1083.951,-79.11599999947828
b5eab9fbe57e4407b076b92934975e6b,1537290006199312,0.9387805620993136,1148.767,1084.284,-80.44933333281159
b5eab9fbe57e4407b076b92934975e6b,1537290006699181,1.2105829972201585,1148.835,1084.885,-81.7819055679909
d3757f5eb3994fe998feb797ea62e5f2,1537290001650103,4.005535310737264,1191.021,1126.351,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290002149985,4.010920006522331,1189.377,1127.494,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290002650418,4.3439016891386215,1187.693,1128.592,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290003150297,5.2567457995134745,1185.834,1130.009,147.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290003650714,5.476476641723037,1183.411,1131.645,147.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290004200358,5.776365126656133,1181.014,1133.076,148.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290004699676,6.576112565632587,1178.381,1134.901,145.2520000020682
d3757f5eb3994fe998feb797ea62e5f2,1537290005199554,7.269020729404911,1175.689,1136.926,144.25200000206823
d3757f5eb3994fe998feb797ea62e5f2,1537290005699980,7.803857823923105,1172.491,1139.165,144.75254713447424
d3757f5eb3994fe998feb797ea62e5f2,1537290006199312,7.552016988546075,1169.299,1141.4,145.2520000020682
d3757f5eb3994fe998feb797ea62e5f2,1537290006699181,7.300082045508388,1166.294,1143.47,144.25200000206823
e3843e5470774ba19d4bba8650542f75,1537290001650103,5.161215898881732,1186.336,1133.704,147.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290002149985,5.151584537662479,1184.193,1135.14,145.8046666674273
e3843e5470774ba19d4bba8650542f75,1537290002650418,5.145460909582441,1182.106,1136.647,145.47133333409397
e3843e5470774ba19d4bba8650542f75,1537290003150297,5.866370965971766,1180.02,1138.153,143.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290003650714,6.75921611889152,1177.351,1140.087,143.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290004200358,7.206236930365012,1174.264,1142.336,143.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290004699676,7.639210198721991,1171.261,1144.523,144.13800000076063
e3843e5470774ba19d4bba8650542f75,1537290005199554,7.939230481815724,1168.075,1146.804,145.0046666674273
e3843e5470774ba19d4bba8650542f75,1537290005699980,8.041420358733934,1164.803,1149.145,145.87133333409395
e3843e5470774ba19d4bba8650542f75,1537290006199312,8.41241499858941,1161.486,1151.41,146.73800000076065
e3843e5470774ba19d4bba8650542f75,1537290006699181,8.785310723538506,1157.764,1153.74,147.93800000076064
ego,1537290001650103,5.74735422179536,1178.1165822003206,1140.1221750017005,143.6067167287008
ego,1537290002149985,5.446973493832541,1175.8142727818197,1141.8407481266229,143.56309678023666
ego,1537290002650418,5.948643904897858,1173.7602345689345,1143.3943056022304,143.417721722725
ego,1537290003150297,6.893209801129309,1171.0643643929031,1145.4235171472376,143.53186851182147
ego,1537290003650714,6.943320640809146,1168.25715564323,1147.5491475093331,143.51852026871052
ego,1537290004200358,7.274553800902123,1165.2289572573504,1149.7784424479678,143.88318376797136
ego,1537290004699676,7.253447182839329,1162.142836049803,1152.0446841912194,144.05394422186953
ego,1537290005199554,7.544265692377525,1159.374657893555,1154.0502547915137,144.42642217836334
ego,1537290005699980,8.398745539260524,1156.0169387948338,1156.4532693522738,144.78539931735463
ego,1537290006199312,8.153104746119476,1152.525753412715,1158.9074012704896,144.87013596689275
ego,1537290006699181,7.759523694743271,1149.340689902887,1161.1210052187494,144.93942819666555
fa85c53fc240491b9c9039080ea200bb,1537290001650103,4.645779545403462,1198.585,1120.694,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290002149985,4.645423258904068,1196.716,1122.072,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290002650418,4.64484396756928,1194.845,1123.451,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290003150297,4.534858770607008,1192.976,1124.828,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290003650714,4.476828423648517,1191.194,1126.142,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290004200358,4.563737734509644,1189.188,1127.62,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290004699676,4.603376618707754,1187.343,1128.98,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290005199554,4.625472250152583,1185.486,1130.349,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290005699980,4.638016086795919,1183.619,1131.725,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290006199312,4.640595297635283,1181.754,1133.1,142.55099999849327
fa85c53fc240491b9c9039080ea200bb,1537290006699181,4.64030518388604,1179.887,1134.476,142.55099999849327
