TRACK_ID,TIMESTAMP,V,X,Y,YAW
536a037a58bc43f98af56326f6e46f61,1535573252197651,11.102656421201948,1237.268,1092.63,144.3599999953058
536a037a58bc43f98af56326f6e46f61,1535573252697499,11.532670399919622,1232.53,1096.026,144.3599999953058
536a037a58bc43f98af56326f6e46f61,1535573253197389,11.14098336458676,1227.974,1099.453,144.3599999953058
536a037a58bc43f98af56326f6e46f61,1535573253697826,10.552816812231963,1223.569,1102.651,144.3599999953058
536a037a58bc43f98af56326f6e46f61,1535573254198241,10.226597985452194,1219.409,1105.633,144.3599999953058
536a037a58bc43f98af56326f6e46f61,1535573254698139,10.225317843441816,1215.293,1108.664,144.3599999953058
65b7c8a4e3b1484689433947a1d71d16,1535573248149977,12.31117380475536,1363.836,1000.916,138.71999999948653
65b7c8a4e3b1484689433947a1d71d16,1535573248649276,11.143006714400514,1359.233,1004.99,138.71999999948653
65b7c8a4e3b1484689433947a1d71d16,1535573249149161,9.975664657582128,1355.589,1008.394,138.92009118200124
65b7c8a4e3b1484689433947a1d71d16,1535573249698242,9.975301388522745,1351.587,1012.134,139.13987426528314
65b7c8a4e3b1484689433947a1d71d16,1535573250147799,9.723132497313216,1348.31,1015.195,139.31982043637808
65b7c8a4e3b1484689433947a1d71d16,1535573250647673,9.292295815757411,1344.8,1018.352,139.51990721587407
65b7c8a4e3b1484689433947a1d71d16,1535573251147562,8.985714066742128,1341.389,1021.392,138.56936151587388
65b7c8a4e3b1484689433947a1d71d16,1535573251647428,8.438172617392192,1338.093,1024.328,137.618859550685
65b7c8a4e3b1484689433947a1d71d16,1535573252197651,8.006440376356283,1334.821,1027.277,137.09658954165909
65b7c8a4e3b1484689433947a1d71d16,1535573252697499,7.840797349724889,1331.848,1029.956,136.62213533041822
65b7c8a4e3b1484689433947a1d71d16,1535573253197389,7.734175941751184,1329.027,1032.556,136.1718611394992
65b7c8a4e3b1484689433947a1d71d16,1535573253697826,7.583604338770214,1326.313,1035.361,133.71999999948653
65b7c8a4e3b1484689433947a1d71d16,1535573254198241,7.37989285086855,1324.09,1038.319,125.71662217628729
65b7c8a4e3b1484689433947a1d71d16,1535573254698139,7.398165054176995,1322.301,1041.554,117.72151298279451
72ad592695334ca1a264bda93ec8a45b,1535573248149977,0.1522133881383548,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573248649276,0.1511245746714441,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573249149161,0.1505716635394752,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573249698242,0.1512157505550513,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573250147799,0.1516285484277884,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573250647673,0.1510358242832996,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573251147562,0.0890189747782364,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573251647428,0.0285176208202612,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573252197651,0.0274698451381654,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573252697499,0.0270069930525121,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573253197389,0.0289894475346143,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573253697826,0.0289752661400587,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573254198241,0.0279912524840506,1362.857,1017.248,47.898000000006306
72ad592695334ca1a264bda93ec8a45b,1535573254698139,0.0280057155829761,1362.857,1017.248,47.898000000006306
7650303d8b9b41a893b450f0a42b2b1c,1535573248149977,0.1542292005737447,1298.394,1062.873,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573248649276,0.1551287316138425,1298.394,1062.872,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573249149161,0.1563192096686785,1298.394,1062.872,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573249698242,0.1561347960713318,1298.394,1062.871,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573250147799,0.1558697309752982,1298.394,1062.87,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573250647673,0.1560401846341219,1298.394,1062.87,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573251147562,0.1560510301654442,1298.394,1062.869,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573251647428,0.1561683783037527,1298.394,1062.868,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573252197651,0.1551265759827683,1298.394,1062.868,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573252697499,0.1550469953573927,1298.393,1062.867,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573253197389,0.1559523150137685,1298.393,1062.867,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573253697826,0.9879899851274748,1298.393,1062.866,-129.7180000016926
7650303d8b9b41a893b450f0a42b2b1c,1535573254198241,2.1561890646220747,1297.78,1062.107,-129.05085961377887
7650303d8b9b41a893b450f0a42b2b1c,1535573254698139,2.356410451641454,1297.041,1061.193,-128.3844084769478
a8127560d95248ee816c87482a1454b7,1535573248149977,0.2976107605292934,1311.514,1081.987,-131.59099999998784
a8127560d95248ee816c87482a1454b7,1535573248649276,0.2969482850916856,1311.562,1082.043,-131.71435454879784
a8127560d95248ee816c87482a1454b7,1535573249149161,0.2969390188057981,1311.61,1082.1,-131.8378538721129
a8127560d95248ee816c87482a1454b7,1535573249698242,0.2976560020257838,1311.662,1082.162,-131.97350733629995
a8127560d95248ee816c87482a1454b7,1535573250147799,0.2978320255447823,1311.705,1082.213,-132.0845728519517
a8127560d95248ee816c87482a1454b7,1535573250647673,0.29764238949072,1311.753,1082.27,-132.20806945765656
a8127560d95248ee816c87482a1454b7,1535573251147562,0.2976447380171183,1311.801,1082.326,-132.33156976919355
a8127560d95248ee816c87482a1454b7,1535573251647428,0.2978370296173263,1311.849,1082.383,-132.45506439845468
a8127560d95248ee816c87482a1454b7,1535573252197651,0.1636737287325573,1311.902,1082.445,-132.59099999998782
a8127560d95248ee816c87482a1454b7,1535573252697499,0.0508660501770191,1311.919,1082.461,-132.59099999998782
a8127560d95248ee816c87482a1454b7,1535573253197389,0.051528625543673,1311.937,1082.476,-132.59099999998782
a8127560d95248ee816c87482a1454b7,1535573253697826,0.0719476658698079,1311.955,1082.492,-132.59099999998782
a8127560d95248ee816c87482a1454b7,1535573254198241,0.1256935705113783,1311.949,1082.476,-132.59099999998782
a8127560d95248ee816c87482a1454b7,1535573254698139,0.1247972610956437,1311.943,1082.46,-132.59099999998782
ad13948711c143bd88bb2938866a378a,1535573248149977,6.797390199414306,1351.107,1008.256,138.51200000003564
ad13948711c143bd88bb2938866a378a,1535573248649276,6.449361060998996,1348.549,1010.486,138.51200000003564
ad13948711c143bd88bb2938866a378a,1535573249149161,6.081952241953951,1346.249,1012.489,138.51200000003564
ad13948711c143bd88bb2938866a378a,1535573249698242,5.9576109538921616,1343.739,1014.674,138.51200000003564
ad13948711c143bd88bb2938866a378a,1535573250147799,5.459281128604151,1341.747,1016.407,138.51200000003564
ad13948711c143bd88bb2938866a378a,1535573250647673,4.950410065078982,1339.859,1018.044,138.51200000003564
ad13948711c143bd88bb2938866a378a,1535573251147562,4.715816915875538,1338.024,1019.668,139.00366943432303
ad13948711c143bd88bb2938866a378a,1535573251647428,4.372164435515519,1336.328,1021.168,139.4953162467944
ad13948711c143bd88bb2938866a378a,1535573252197651,4.199032095127428,1334.6,1022.701,140.03649205010657
ad13948711c143bd88bb2938866a378a,1535573252697499,3.877923830157152,1333.03,1024.094,140.528121158548
ad13948711c143bd88bb2938866a378a,1535573253197389,3.5588774893415103,1331.701,1025.275,141.01979157639263
ad13948711c143bd88bb2938866a378a,1535573253697826,3.317621740840364,1330.37,1026.458,141.51200000003564
ad13948711c143bd88bb2938866a378a,1535573254198241,2.894067659553936,1329.201,1027.46,141.51200000003564
ad13948711c143bd88bb2938866a378a,1535573254698139,2.711652819190192,1328.176,1028.347,141.51200000003564
b0f5cc6101ac4f25bac351f630dfe161,1535573248149977,0.1782611401147361,1304.215,1069.219,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573248649276,0.1791479110943953,1304.215,1069.22,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573249149161,0.1793015483954867,1304.215,1069.22,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573249698242,0.1781940180608543,1304.216,1069.221,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573250147799,0.1789462359195896,1304.216,1069.221,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573250647673,0.1790480493634973,1304.217,1069.221,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573251147562,0.162079066624621,1304.217,1069.222,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573251647428,0.1458332627637128,1304.219,1069.224,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573252197651,0.1458360082133944,1304.221,1069.226,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573252697499,0.0811068865585701,1304.223,1069.228,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573253197389,0.0170520683279336,1304.223,1069.229,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573253697826,0.0170441549841062,1304.224,1069.229,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573254198241,0.3514815772973915,1304.224,1069.23,-133.18200000241438
b0f5cc6101ac4f25bac351f630dfe161,1535573254698139,0.6990589723638789,1303.964,1069.019,-131.8966324694237
b1c4b84cdfdd4708b2956793d8352222,1535573248149977,16.4587215880797,1293.431,1055.221,140.35999999530574
b1c4b84cdfdd4708b2956793d8352222,1535573248649276,16.463838238898028,1286.945,1060.265,140.35999999530574
b1c4b84cdfdd4708b2956793d8352222,1535573249149161,16.474302024464127,1280.334,1065.174,142.3599999953057
b1c4b84cdfdd4708b2956793d8352222,1535573249698242,16.481395951524235,1272.964,1070.422,144.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573250147799,16.482747336886163,1266.993,1074.808,145.35999999530574
b1c4b84cdfdd4708b2956793d8352222,1535573250647673,16.476830895439175,1260.395,1079.743,144.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573251147562,16.47564729499327,1253.673,1084.5,145.35999999530574
b1c4b84cdfdd4708b2956793d8352222,1535573251647428,16.479528753909303,1247.034,1089.376,143.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573252197651,16.479791367138727,1239.726,1094.743,143.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573252697499,16.478834640136267,1233.087,1099.619,143.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573253197389,16.298379984297686,1226.448,1104.495,143.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573253697826,13.902634380214202,1219.947,1109.268,143.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573254198241,11.68822698805927,1215.225,1112.718,143.35999999530577
b1c4b84cdfdd4708b2956793d8352222,1535573254698139,0.0,0.0,0.0,0.0
c2aba6426fb94867b77a3bf85e3112e0,1535573248149977,0.0841179250238276,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573248649276,0.0850682899838436,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573249149161,0.0858185824695525,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573249698242,0.0862323522212074,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573250147799,0.0854589888043045,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573250647673,0.0850201182683254,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573251147562,0.0860210628551446,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573251647428,0.0857359532253191,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573252197651,0.0857375711008081,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573252697499,0.0750205754559736,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573253197389,0.063979125321162,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573253697826,0.0639455115793886,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573254198241,0.0639800056778299,1352.149,1026.716,50.898000000006355
c2aba6426fb94867b77a3bf85e3112e0,1535573254698139,0.0640130641896595,1352.149,1026.716,50.898000000006355
c898cb3327d74283a5c77af26d55d8b4,1535573248149977,0.0,0.0,0.0,0.0
c898cb3327d74283a5c77af26d55d8b4,1535573248649276,0.2810770567287772,1314.15,1080.74,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573249149161,0.2797474303506578,1314.136,1080.725,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573249698242,0.2799344549058028,1314.121,1080.707,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573250147799,0.2802598417271804,1314.108,1080.693,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573250647673,0.2792238314402161,1314.095,1080.677,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573251147562,0.280313218443983,1314.081,1080.661,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573251647428,0.1898385497098872,1314.067,1080.645,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573252197651,0.101066886811293,1314.082,1080.663,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573252697499,0.1007934205125859,1314.095,1080.678,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573253197389,0.1019170505168879,1314.109,1080.694,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573253697826,0.1015942657700331,1314.123,1080.709,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573254198241,0.1007355363240648,1314.136,1080.725,-131.03700000308484
c898cb3327d74283a5c77af26d55d8b4,1535573254698139,0.1007578453720641,1314.15,1080.74,-131.03700000308484
ea1653ed7262476ba3948bced5c953b2,1535573248149977,0.0,0.0,0.0,0.0
ea1653ed7262476ba3948bced5c953b2,1535573248649276,0.0,0.0,0.0,0.0
ea1653ed7262476ba3948bced5c953b2,1535573249149161,0.136652600628311,1309.845,1074.748,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573249698242,0.1361721673101418,1309.846,1074.75,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573250147799,0.1349802423856166,1309.847,1074.752,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573250647673,0.1350986365318904,1309.849,1074.753,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573251147562,0.1361068362502993,1309.85,1074.755,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573251647428,0.1353683917098201,1309.851,1074.757,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573252197651,0.1353709569752127,1309.852,1074.759,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573252697499,0.1361091736197892,1309.853,1074.761,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573253197389,0.1360474679632772,1309.854,1074.763,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573253697826,0.1359760136429473,1309.856,1074.765,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573254198241,0.1356749875062964,1309.857,1074.767,-133.1640000023126
ea1653ed7262476ba3948bced5c953b2,1535573254698139,0.1375780687119688,1309.861,1074.752,-133.1640000023126
ego,1535573248149977,6.368885438491343,1341.847892091513,1016.393602823981,136.84657831380284
ego,1535573248649276,6.223737025974868,1339.5416395644363,1018.5830005019342,137.5746108722036
ego,1535573249149161,5.645926461538242,1337.2885522290258,1020.6223180395529,139.3144214324616
ego,1535573249698242,5.296070255592943,1335.126066598758,1022.4624552278756,140.79248379017645
ego,1535573250147799,5.245113324053258,1333.251093205734,1024.003459363937,141.43579739833154
ego,1535573250647673,4.965273203158139,1331.2700548462713,1025.587874972673,141.84712459381475
ego,1535573251147562,4.61885676674294,1329.3804100363177,1027.111518668322,141.34366517174746
ego,1535573251647428,4.02646583233071,1327.6924973972723,1028.5075625558993,140.32207021540813
ego,1535573252197651,3.732380623938568,1326.17761623181,1029.8138958101567,139.26796999828233
ego,1535573252697499,3.713752168318012,1324.749577085906,1031.081833456325,138.39738327189318
ego,1535573253197389,3.411734348666302,1323.4182721710897,1032.2979817075452,137.8495857497247
ego,1535573253697826,3.0318850093781617,1322.23777569294,1033.3920143518817,137.68751130026521
ego,1535573254198241,2.750998464459545,1321.190794742997,1034.3586593795198,138.09291360935578
ego,1535573254698139,2.654553496588525,1320.2077565526129,1035.2500518258491,138.70735712417536
f3d128ce50d34440a1563447ba135725,1535573248149977,19.48243671300416,1334.229,1008.934,-42.209000000060826
f3d128ce50d34440a1563447ba135725,1535573248649276,19.220132172497696,1341.447,1002.413,-42.209000000060826
f3d128ce50d34440a1563447ba135725,1535573249149161,18.95813898418654,1348.479,996.061,-42.209000000060826
f3d128ce50d34440a1563447ba135725,1535573249698242,18.95467767288653,1356.203,989.083,-42.209000000060826
f3d128ce50d34440a1563447ba135725,1535573250147799,18.95624108824799,1362.321,983.151,-43.209000000060804
f3d128ce50d34440a1563447ba135725,1535573250647673,18.95514883355802,1369.123,976.555,-43.209000000060804
f3d128ce50d34440a1563447ba135725,1535573251147562,18.955495923476697,1375.926,969.959,-43.209000000060804
f3d128ce50d34440a1563447ba135725,1535573251647428,18.952961127546583,1382.728,963.363,-43.209000000060804
f3d128ce50d34440a1563447ba135725,1535573252197651,18.95392566915064,1390.344,956.24,-43.209000000060804
f3d128ce50d34440a1563447ba135725,1535573252697499,0.0,0.0,0.0,0.0
f3d128ce50d34440a1563447ba135725,1535573253197389,0.0,0.0,0.0,0.0
f3d128ce50d34440a1563447ba135725,1535573253697826,0.0,0.0,0.0,0.0
f3d128ce50d34440a1563447ba135725,1535573254198241,0.0,0.0,0.0,0.0
f3d128ce50d34440a1563447ba135725,1535573254698139,0.0,0.0,0.0,0.0
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573248149977,9.24971917046397,1340.14,1012.691,136.81099999651286
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573248649276,8.881359380854159,1336.7648181260672,1015.8433870466667,137.23377617346264
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573249149161,7.918825083093811,1333.615835381421,1018.7057735655936,138.3519132759206
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573249698242,6.527755708647856,1330.5942116553156,1021.3122687842648,140.26007533333046
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573250147799,5.345337101845848,1328.5187611932106,1022.9809604275542,142.26021365383295
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573250647673,4.168507474103457,1326.6309831805866,1024.3830164238586,144.6040009259837
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573251147562,3.260220906167373,1325.1348394484562,1025.413481143221,146.05770998535274
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573251647428,2.710302113383152,1323.9427163505477,1026.2261577697948,144.687790185576
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573252197651,2.563681775702505,1322.850539033891,1027.0799648563604,138.50005693179432
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573252697499,2.861742447711293,1321.9314200403478,1028.0083650918766,131.16247245719958
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573253197389,3.513447377369918,1320.9697481464227,1029.2358928007795,125.62014168025644
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573253697826,4.36112099860537,1319.8796615660144,1030.8624365970595,122.50918246473861
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573254198241,5.196946178824252,1318.6155760502752,1032.911420651508,121.09349606031961
f52933a8bdfd4804b6e8bdc4ffd9e28d,1535573254698139,5.582687470313973,1317.1853668982103,1035.3078600177455,120.70735712417533
fa0ec076d48a468393f7539b1853f90a,1535573248149977,0.0056647957337118,1331.933,1002.991,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573248649276,0.0056614771613841,1331.931,1002.993,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573249149161,0.006643970757934,1331.929,1002.995,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573249698242,0.0069376791320389,1331.926,1002.998,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573250147799,0.0066951057388575,1331.924,1003.0,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573250647673,0.0302221560961538,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573251147562,0.0600146950152172,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573251647428,0.0591317131773776,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573252197651,0.0591328547500531,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573252697499,0.0600157256505817,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573253197389,0.0599804299885893,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573253697826,0.0589497246928972,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573254198241,0.0589826013470889,1331.921,1003.002,-43.209000000060804
fa0ec076d48a468393f7539b1853f90a,1535573254698139,0.060012247677806,1331.921,1003.002,-43.209000000060804
