TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b31113c99034b9995c6eb49098f0f56,1537296604298088,0.150448672380666,641.343,1260.621,-29.437100077904702
0b31113c99034b9995c6eb49098f0f56,1537296604799060,0.0,641.343,1260.621,-29.437100077904702
0b31113c99034b9995c6eb49098f0f56,1537296605298957,0.0499335791232511,641.343,1260.621,-29.437100077904702
0b31113c99034b9995c6eb49098f0f56,1537296605799366,0.0499318754147645,641.343,1260.621,-29.437100077904702
0b31113c99034b9995c6eb49098f0f56,1537296606299229,0.0,641.343,1260.621,-29.437100077904702
0b31113c99034b9995c6eb49098f0f56,1537296606800234,0.0,0.0,0.0,0.0
0b31113c99034b9995c6eb49098f0f56,1537296607300103,0.0,0.0,0.0,0.0
0b31113c99034b9995c6eb49098f0f56,1537296607799965,0.0,0.0,0.0,0.0
0b31113c99034b9995c6eb49098f0f56,1537296608300403,0.0,0.0,0.0,0.0
0b31113c99034b9995c6eb49098f0f56,1537296608799190,0.0,0.0,0.0,0.0
0b31113c99034b9995c6eb49098f0f56,1537296609298506,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296601299929,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296601799293,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296602298564,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296602798491,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296603298901,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296603798760,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296604298088,0.0,0.0,0.0,0.0
0deec4828b7244d3a77731e6398e4cbb,1537296604799060,0.0260821823848323,653.304,1281.988,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296605298957,0.0246920468424856,653.311,1281.999,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296605799366,0.0519129761278798,653.317,1282.009,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296606299229,0.0497179082742843,653.262,1282.016,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296606800234,0.1793201831346882,653.276,1282.037,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296607300103,0.2491705201668229,653.344,1282.14,-33.368400060832045
0deec4828b7244d3a77731e6398e4cbb,1537296607799965,0.090481907518655,653.384,1282.204,-32.3684000608319
0deec4828b7244d3a77731e6398e4cbb,1537296608300403,0.0966904790554146,653.384,1282.204,-32.3684000608319
0deec4828b7244d3a77731e6398e4cbb,1537296608799190,0.1056898991826363,653.411,1282.246,-32.3684000608319
0deec4828b7244d3a77731e6398e4cbb,1537296609298506,0.1056338478965161,653.438,1282.288,-32.3684000608319
13b7ff8598954b8aa08e54248b7ccbdc,1537296601299929,0.0500636672021998,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296601799293,0.0500683414721169,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296602298564,0.0250529477723185,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296602798491,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296603298901,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296603798760,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296604298088,0.0996419492840648,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296604799060,0.1747947960084257,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296605298957,0.1499542089112679,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296605799366,0.0748978131221465,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296606299229,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296606800234,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296607300103,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296607799965,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296608300403,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296608799190,0.0,605.383,1270.939,-31.563000000215588
13b7ff8598954b8aa08e54248b7ccbdc,1537296609298506,0.0,605.383,1270.939,-31.563000000215588
1460fdfb2cce42c7969667722af053e1,1537296601299929,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296601799293,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296602298564,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296602798491,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296603298901,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296603798760,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296604298088,0.0,0.0,0.0,0.0
1460fdfb2cce42c7969667722af053e1,1537296604799060,0.0617865084746417,650.825,1277.282,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296605298957,0.1310976969793944,650.798,1277.297,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296605799366,0.0903036261787672,650.719,1277.341,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296606299229,0.1747929659064965,650.719,1277.341,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296606800234,0.1343988519206649,650.763,1277.42,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296607300103,0.0292999289926102,650.763,1277.42,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296607799965,0.0583009281853956,650.755,1277.407,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296608300403,0.0289610985907019,650.748,1277.394,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296608799190,0.0,650.748,1277.394,-28.990550058297387
1460fdfb2cce42c7969667722af053e1,1537296609298506,0.0,650.748,1277.394,-28.990550058297387
283f06f782e6498789ba8f1c976f28b9,1537296601299929,8.061722965339946,613.863,1233.199,60.52600000384832
283f06f782e6498789ba8f1c976f28b9,1537296601799293,7.844169000101661,615.88,1236.683,60.52600000384832
283f06f782e6498789ba8f1c976f28b9,1537296602298564,7.5821321838637745,617.821,1239.959,60.326195297980064
283f06f782e6498789ba8f1c976f28b9,1537296602798491,7.537256195720255,619.743,1243.2,60.126128065574086
283f06f782e6498789ba8f1c976f28b9,1537296603298901,7.303644084557237,621.667,1246.444,59.925867540000766
283f06f782e6498789ba8f1c976f28b9,1537296603798760,7.070132121466727,623.471,1249.483,59.72582752071147
283f06f782e6498789ba8f1c976f28b9,1537296604298088,7.152547716380687,625.274,1252.518,59.52600000384831
283f06f782e6498789ba8f1c976f28b9,1537296604799060,7.235660041817312,627.131,1255.631,59.22567990431432
283f06f782e6498789ba8f1c976f28b9,1537296605298957,7.211271725088372,628.983,1258.738,58.926004240211824
283f06f782e6498789ba8f1c976f28b9,1537296605799366,7.186664354135593,630.843,1261.816,58.79267393546832
283f06f782e6498789ba8f1c976f28b9,1537296606299229,7.186836173762096,632.7,1264.891,58.65948910841685
283f06f782e6498789ba8f1c976f28b9,1537296606800234,7.441142261764677,634.562,1267.973,58.526000003848324
283f06f782e6498789ba8f1c976f28b9,1537296607300103,7.694330795333814,636.574,1271.251,58.526000003848324
283f06f782e6498789ba8f1c976f28b9,1537296607799965,7.693225581434117,638.587,1274.528,58.526000003848324
283f06f782e6498789ba8f1c976f28b9,1537296608300403,7.692915081652036,640.602,1277.808,58.526000003848324
283f06f782e6498789ba8f1c976f28b9,1537296608799190,7.694342422526144,642.61,1281.078,58.526000003848324
283f06f782e6498789ba8f1c976f28b9,1537296609298506,7.695258561047445,644.621,1284.352,58.526000003848324
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296601299929,0.2538183491554929,620.792,1240.066,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296601799293,0.1199875877164959,620.691,1240.124,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296602298564,0.0906138209770665,620.717,1240.109,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296602798491,0.0905136154220376,620.744,1240.094,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296603298901,0.0700178808587798,620.77,1240.079,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296603798760,0.052521256368216,620.79,1240.068,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296604298088,0.0524629777032055,620.81,1240.056,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296604799060,0.0524330401745691,620.83,1240.045,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296605298957,0.0284669975714735,620.85,1240.033,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296605799366,0.0310221043431443,620.841,1240.037,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296606299229,0.0307923097302923,620.833,1240.04,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296606800234,0.0313555757796353,620.824,1240.043,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296607300103,0.0308303723603042,620.815,1240.046,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296607799965,0.0308131404159284,620.807,1240.049,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296608300403,0.030846998688262,620.798,1240.052,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296608799190,0.0308809466664503,620.79,1240.055,60.263000000079636
2b8d6af54edb4ac0be9cd3d56feecbe6,1537296609298506,0.0306360285719735,620.781,1240.058,60.263000000079636
35066fd5282244b3a4ea963bdd3f95fc,1537296601299929,0.0,0.0,0.0,0.0
35066fd5282244b3a4ea963bdd3f95fc,1537296601799293,0.0,0.0,0.0,0.0
35066fd5282244b3a4ea963bdd3f95fc,1537296602298564,0.0,0.0,0.0,0.0
35066fd5282244b3a4ea963bdd3f95fc,1537296602798491,0.0999180512198932,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296603298901,0.0499314944123939,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296603798760,0.0,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296604298088,0.0,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296604799060,0.0500640176671217,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296605298957,0.3013928637833869,658.074,1263.592,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296605799366,0.3056146028487302,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296606299229,0.0490696037303299,658.108,1263.647,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296606800234,0.0326538441952004,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296607300103,0.0,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296607799965,0.0,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296608300403,0.0502044317339798,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296608799190,0.100243204796794,658.091,1263.619,-31.139308251430386
35066fd5282244b3a4ea963bdd3f95fc,1537296609298506,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296601299929,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296601799293,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296602298564,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296602798491,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296603298901,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296603798760,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296604298088,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296604799060,0.0,0.0,0.0,0.0
359a5b97bc5b4ea89762cc099e913626,1537296605298957,7.439599389374886,680.555,1351.978,-120.65599999986594
359a5b97bc5b4ea89762cc099e913626,1537296605799366,7.439424706307505,678.661,1348.773,-120.65599999986594
359a5b97bc5b4ea89762cc099e913626,1537296606299229,7.440945014157501,676.769,1345.572,-120.65599999986594
359a5b97bc5b4ea89762cc099e913626,1537296606800234,7.693922787643179,674.841,1342.38,-120.65599999986594
359a5b97bc5b4ea89762cc099e913626,1537296607300103,7.941114629176148,672.807,1338.973,-121.15600350080769
359a5b97bc5b4ea89762cc099e913626,1537296607799965,8.099450891672099,670.772,1335.566,-121.65599999986591
359a5b97bc5b4ea89762cc099e913626,1537296608300403,8.25889092036789,668.623,1332.036,-121.65599999986591
359a5b97bc5b4ea89762cc099e913626,1537296608799190,8.258359595204762,666.481,1328.517,-121.65599999986591
359a5b97bc5b4ea89762cc099e913626,1537296609298506,8.257455683534705,664.307,1325.014,-121.65599999986591
35b961b4dcfe45b185e5297a6b17a929,1537296601299929,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296601799293,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296602298564,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296602798491,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296603298901,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296603798760,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296604298088,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296604799060,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296605298957,0.0,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296605799366,0.0725094088637099,670.24,1341.983,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296606299229,0.1443957768283183,670.208,1341.923,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296606800234,0.1008219395267444,670.175,1341.864,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296607300103,0.1000269247145954,670.175,1341.864,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296607799965,0.0999700584631694,670.175,1341.864,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296608300403,0.1000780927466018,670.175,1341.864,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296608799190,0.0811741829333787,670.175,1341.864,-118.54100000011718
35b961b4dcfe45b185e5297a6b17a929,1537296609298506,0.0620849350350454,670.175,1341.864,-118.54100000011718
3ab4ee16c01e4d0095c9547d80db520e,1537296601299929,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296601799293,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296602298564,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296602798491,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296603298901,0.3065828740479439,595.454,1263.237,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296603798760,0.1336528064432928,595.438,1263.21,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296604298088,0.0590179954198747,595.43,1263.196,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296604799060,0.0171480210330804,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296605298957,0.032990949104089,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296605799366,0.032992144152384,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296606299229,0.0340093247231082,595.422,1263.183,59.30459993608259
3ab4ee16c01e4d0095c9547d80db520e,1537296606800234,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296607300103,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296607799965,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296608300403,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296608799190,0.0,0.0,0.0,0.0
3ab4ee16c01e4d0095c9547d80db520e,1537296609298506,0.0,0.0,0.0,0.0
3b7e0a19b0ee46ae831cd8624ac89d19,1537296601299929,0.2002546688088004,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296601799293,0.2002733658884676,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296602298564,0.100211791089274,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296602798491,0.199739606930903,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296603298901,0.1997259776495765,593.749,1277.295,-30.239000000333085
3b7e0a19b0ee46ae831cd8624ac89d19,1537296603798760,0.0,593.749,1277.295,-28.738202852251714
3b7e0a19b0ee46ae831cd8624ac89d19,1537296604298088,0.0996419492840648,593.749,1277.295,-27.23900000033312
3b7e0a19b0ee46ae831cd8624ac89d19,1537296604799060,0.0996987695077434,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296605298957,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296605799366,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296606299229,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296606800234,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296607300103,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296607799965,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296608300403,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296608799190,0.0,593.749,1277.295,-24.23900000033313
3b7e0a19b0ee46ae831cd8624ac89d19,1537296609298506,0.0,593.749,1277.295,-24.23900000033313
3be6a36787094ddd9766ffea13e6ac6c,1537296601299929,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296601799293,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296602298564,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296602798491,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296603298901,0.0,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296603798760,0.0170319158240418,643.907,1296.213,-119.7180000009807
3be6a36787094ddd9766ffea13e6ac6c,1537296604298088,0.032993561421926,643.907,1296.213,-119.38515838084676
3be6a36787094ddd9766ffea13e6ac6c,1537296604799060,0.0329735691280603,643.907,1296.213,-119.05122090463526
3be6a36787094ddd9766ffea13e6ac6c,1537296605298957,0.0170122037846487,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296605799366,0.0,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296606299229,0.0,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296606800234,0.0200279587539802,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296607300103,0.0400107698858381,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296607799965,0.0399880233852677,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296608300403,0.0400312370986407,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296608799190,0.0400760506175157,643.907,1296.213,-118.71800000098065
3be6a36787094ddd9766ffea13e6ac6c,1537296609298506,0.0400547967968035,643.907,1296.213,-118.71800000098065
3bfefdcfa50046cbaf1e3b827e21186c,1537296601299929,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296601799293,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296602298564,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296602798491,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296603298901,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296603798760,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296604298088,0.0,0.0,0.0,0.0
3bfefdcfa50046cbaf1e3b827e21186c,1537296604799060,0.0,654.924,1284.333,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296605298957,0.0313430176543243,654.924,1284.333,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296605799366,0.1117656596161898,654.908,1284.306,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296606299229,0.0591332517997746,654.869,1284.239,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296606800234,0.1116675755504002,654.892,1284.279,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296607300103,0.186129151356235,654.924,1284.333,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296607799965,0.1067516971199874,654.972,1284.414,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296608300403,0.0498736610126221,654.972,1284.414,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296608799190,0.0,654.972,1284.414,-30.6342000706483
3bfefdcfa50046cbaf1e3b827e21186c,1537296609298506,0.0,654.972,1284.414,-30.6342000706483
4169c26f843c43f5b0c1f61549225eec,1537296601299929,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296601799293,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296602298564,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296602798491,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296603298901,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296603798760,0.3177974790978316,652.279,1254.329,150.1942499412603
4169c26f843c43f5b0c1f61549225eec,1537296604298088,0.3166892619471797,652.239,1254.254,149.5285667009925
4169c26f843c43f5b0c1f61549225eec,1537296604799060,0.3159223234550904,652.198,1254.179,148.86069174856962
4169c26f843c43f5b0c1f61549225eec,1537296605298957,0.3162612894770656,652.157,1254.104,148.1942499412603
4169c26f843c43f5b0c1f61549225eec,1537296605799366,0.0,0.0,0.0,0.0
4169c26f843c43f5b0c1f61549225eec,1537296606299229,0.0,0.0,0.0,0.0
