TRACK_ID,TIMESTAMP,V,X,Y,YAW
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656762449084,7.74776553472361,927.2143847661248,370.8455195951527,52.47650222202869
a6821c2c25de4fb0885091952384c95a,1535656755399930,3.924086319129097,957.046,405.938,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656755899248,3.538543102753928,955.817,404.412,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656756399117,2.937676878796266,954.697,403.296,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656756898998,2.714580905629457,953.796,402.281,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656757398866,2.7155303372106414,952.897,401.265,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656757898759,2.811140650302566,951.997,400.248,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656758398625,3.218333381859573,951.034,399.161,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656758948265,3.8967389531694736,949.735,397.696,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656759448712,4.201072195826095,948.339,396.124,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656759898250,4.378636921071208,947.085,394.712,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656760398691,4.75133232338758,945.583,392.983,-131.51492815748924
a6821c2c25de4fb0885091952384c95a,1535656760898568,5.15781229339582,943.966,391.126,-131.27113138576254
a6821c2c25de4fb0885091952384c95a,1535656761448763,5.538161208818671,942.009,388.881,-131.00279384508727
a6821c2c25de4fb0885091952384c95a,1535656761948634,5.626493425367644,940.153,386.751,-130.75899999964173
a6821c2c25de4fb0885091952384c95a,1535656762449084,5.601186463593099,938.302,384.646,-130.96325079978897
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755399930,0.0840431953750768,920.326,369.049,-134.86399999907584
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755899248,0.083261099285919,920.306,369.029,-134.66417920301495
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756399117,0.0888026606791388,920.286,369.009,-134.46413790367038
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756898998,0.0566798489399117,920.266,368.99,-134.26409180207642
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757398866,0.0915970536068351,920.245,368.97,-134.0640509029192
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757898759,0.0353677943823884,920.225,368.951,-133.86399999907587
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758398625,0.0818183716108532,920.23,368.962,-133.92263545831105
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758948265,0.0300266619153884,920.235,368.975,-133.987109524989
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759448712,0.0295332377676204,920.239,368.987,-134.04581313689275
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759898250,0.0290549763351755,920.243,368.998,-134.09854500318022
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760398691,0.0297403882280417,920.248,369.009,-134.15724791126988
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760898568,0.035245219663873,920.253,369.021,-134.21588466083094
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761448763,0.0506229204354968,920.273,369.019,-134.28042383031624
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761948634,0.0290640783907887,920.291,369.018,-134.3390598760632
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762449084,0.0622015315821374,920.299,369.026,-134.39776383987402
b1668c04ae3243c7a8089481b688e8bc,1535656755399930,0.2048864527265764,954.488,407.96,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656755899248,0.2047735471948953,954.409,407.904,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656756399117,0.1056409932216765,954.33,407.848,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656756898998,0.0685445752617714,954.312,407.863,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656757398866,0.0625129570379913,954.294,407.878,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656757898759,0.0206179803588294,954.296,407.876,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656758398625,0.032346727889446,954.298,407.875,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656758948265,0.0446025805252555,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656759448712,0.0527092874902858,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656759898250,0.0664338919864772,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656760398691,0.1998238209510142,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656760898568,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656761448763,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656761948634,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656762449084,0.0,0.0,0.0,0.0
c297921faa0c4c5c85fe2b5197d4c11d,1535656755399930,0.1118844580461431,895.479,341.172,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656755899248,0.1111677131581305,895.428,341.158,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656756399117,0.1111042955699516,895.378,341.143,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656756898998,0.110847478261129,895.327,341.129,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656757398866,0.1101943916085802,895.277,341.115,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656757898759,0.1111033657636025,895.227,341.1,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656758398625,0.0485128291693708,895.176,341.086,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656758948265,0.0496923399603183,895.184,341.111,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656759448712,0.0499670268946357,895.19,341.134,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656759898250,0.0502160647368107,895.196,341.155,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656760398691,0.0493161008548447,895.203,341.178,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656760898568,0.0598314229114309,895.21,341.201,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656761448763,0.0598317998027793,895.217,341.226,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656761948634,0.059227209988264,895.224,341.249,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656762449084,0.0583939865149051,895.23,341.272,-128.73500000007326
c4ed06c53a974f77a2175035ec464fb3,1535656755399930,0.0,957.858,411.553,-131.28399999909658
c4ed06c53a974f77a2175035ec464fb3,1535656755899248,0.0,957.858,411.553,-131.28399999909658
c4ed06c53a974f77a2175035ec464fb3,1535656756399117,0.0,957.858,411.553,-131.78399399759618
c4ed06c53a974f77a2175035ec464fb3,1535656756898998,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656757398866,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656757898759,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656758398625,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656758948265,0.0616555797672369,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656759448712,0.1174954736716165,957.897,411.518,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656759898250,0.1172464545697628,957.932,411.486,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656760398691,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656760898568,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656761448763,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656761948634,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656762449084,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656755399930,0.0400546437911446,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656755899248,0.0400325711221423,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656756399117,0.0400099970160916,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656756898998,0.0400100447260909,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656757398866,0.0400095676915119,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656757898759,0.0370087590020362,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656758398625,0.0350481046830923,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656758948265,0.1114623341795209,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656759448712,0.0529516561563534,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656759898250,0.0,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656760398691,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656760898568,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656761448763,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656761948634,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656762449084,0.0,0.0,0.0,0.0
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656755399930,0.0698663680428779,927.277,376.935,-132.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656755899248,0.0474549452545203,927.271,376.94,-132.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656756399117,0.0261407993956093,927.266,376.945,-132.38599562219284
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656756898998,0.0533339467148317,927.26,376.951,-132.63599724759024
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656757398866,0.0844653849017086,927.255,376.956,-133.38597986840983
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656757898759,0.0355869178910482,927.249,376.962,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656758398625,0.0252407880262526,927.244,376.967,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656758948265,0.03929327792694,927.237,376.973,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656759448712,0.0708590805854857,927.218,376.992,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656759898250,0.0702318059811025,927.201,377.008,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656760398691,0.0481493616658282,927.182,377.027,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656760898568,0.0333929932767864,927.182,377.027,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656761448763,0.0211389329156781,927.182,377.027,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656761948634,0.0699918533369182,927.182,377.026,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656762449084,0.0699655777904496,927.183,377.026,-134.13599999826275
db7295739b1a4099a7af6a378cc28ba0,1535656755399930,0.0156418384345815,935.295,386.593,-127.93399999869867
db7295739b1a4099a7af6a378cc28ba0,1535656755899248,0.0443314101138629,935.301,386.59,-128.88291569857458
db7295739b1a4099a7af6a378cc28ba0,1535656756399117,0.0439761554557716,935.33,386.567,-129.83177502666072
db7295739b1a4099a7af6a378cc28ba0,1535656756898998,0.0377092763071247,935.313,386.585,-130.78063312704904
db7295739b1a4099a7af6a378cc28ba0,1535656757398866,0.1147037833042912,935.34,386.562,-130.7294925574433
db7295739b1a4099a7af6a378cc28ba0,1535656757898759,0.0722461764879953,935.368,386.54,-130.67834943013384
db7295739b1a4099a7af6a378cc28ba0,1535656758398625,0.0299193358945885,935.395,386.518,-130.6272090651444
db7295739b1a4099a7af6a378cc28ba0,1535656758948265,0.019330769289018,935.389,386.526,-130.57097641436843
db7295739b1a4099a7af6a378cc28ba0,1535656759448712,0.0194659285702832,935.383,386.534,-130.51977660834467
db7295739b1a4099a7af6a378cc28ba0,1535656759898250,0.0194660492648061,935.377,386.54,-130.47378520785605
db7295739b1a4099a7af6a378cc28ba0,1535656760398691,0.0063118737555219,935.371,386.548,-130.42258601568125
db7295739b1a4099a7af6a378cc28ba0,1535656760898568,0.0124162979734507,935.377,386.546,-130.37144452530217
db7295739b1a4099a7af6a378cc28ba0,1535656761448763,0.0114541550923204,935.383,386.544,-130.31515509350368
db7295739b1a4099a7af6a378cc28ba0,1535656761948634,0.0257724274517282,935.388,386.542,-130.26401421697352
db7295739b1a4099a7af6a378cc28ba0,1535656762449084,0.0495940466232673,935.394,386.54,-129.21281410402534
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656755399930,0.2077056330856524,947.441,399.665,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656755899248,0.1013844613317147,947.521,399.599,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656756399117,0.1101047530210107,947.475,399.57,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656756898998,0.1107933473089088,947.429,399.541,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656757398866,0.111624169009048,947.383,399.511,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656757898759,0.0670961106080225,947.336,399.482,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656758398625,0.0181982195193604,947.323,399.493,-130.33899999702226
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656758948265,0.0246899225425144,947.323,399.493,-129.81557669971457
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656759448712,0.093036759420645,947.323,399.493,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656759898250,0.1280748161459722,947.342,399.541,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656760398691,0.039009769776476,947.362,399.595,-129.33899999702234
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656760898568,0.071124877684405,947.35,399.562,-128.3389999970223
e8a769fe4ae348a2a3dfa47a7d2899b5,1535656761448763,0.0714959618225171,947.336,399.526,-128.8629623003442
