TRACK_ID,TIMESTAMP,V,X,Y,YAW
1cfabd676d3e43488d6e6e2d85cb59fa,1535656897299468,9.258005610695829,682.916,499.22,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656897799358,9.258565991585764,679.403,502.233,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656898298689,8.19327973605051,675.894,505.243,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656898798542,7.126280251026602,673.195,507.568,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656899297869,7.12612396513832,670.499,509.89,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656899797744,7.127242897710328,667.8,512.215,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656900297614,6.287096065347359,665.1,514.54,139.4729999975868
1cfabd676d3e43488d6e6e2d85cb59fa,1535656900798610,5.444966057091357,663.055,516.345,139.13916757746904
1cfabd676d3e43488d6e6e2d85cb59fa,1535656901298492,5.444737193363328,661.014,518.146,138.80607745732172
1cfabd676d3e43488d6e6e2d85cb59fa,1535656901798355,5.2757665783877545,658.974,519.947,138.47299999758684
1cfabd676d3e43488d6e6e2d85cb59fa,1535656902298779,5.106398591470529,657.021,521.596,138.9996190841928
1cfabd676d3e43488d6e6e2d85cb59fa,1535656902799218,5.106878132062581,655.069,523.244,139.52625395598554
1cfabd676d3e43488d6e6e2d85cb59fa,1535656903199003,5.108452849987852,653.509,524.562,139.9469660152368
74f7f77c378b4e449fbad9f725f449b0,1535656895299419,0.0,0.0,0.0,0.0
74f7f77c378b4e449fbad9f725f449b0,1535656895799838,0.0,0.0,0.0,0.0
74f7f77c378b4e449fbad9f725f449b0,1535656896299723,0.5161186223869278,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656896799608,0.3660857924477488,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656897299468,0.1920494629904966,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656897799358,0.0162184650449626,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656898298689,0.2001634162305503,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656898798542,0.0719241969655185,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656899297869,0.0570444579154207,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656899797744,0.046012768929772,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656900297614,0.1498706011882011,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656900798610,0.1498688081606105,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656901298492,0.0159990285901362,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656901798355,0.0181069335605829,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656902298779,0.051956070856834,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656902799218,0.020885598977804,664.098,520.368,138.36646185865607
74f7f77c378b4e449fbad9f725f449b0,1535656903199003,0.0200107536885294,664.098,520.368,138.36646185865607
b2002cab2af84d4a890e81c0619c33ae,1535656895299419,0.0,0.0,0.0,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656895799838,0.0,0.0,0.0,0.0
b2002cab2af84d4a890e81c0619c33ae,1535656896299723,0.2100482765528194,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656896799608,0.2100535364949879,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656897299468,0.0850287183706354,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656897799358,0.0400312154225519,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656898298689,0.0400326832461102,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656898798542,0.008057166368063,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656899297869,0.0570444579154207,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656899797744,0.0130040254750691,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656900297614,0.0829306470575745,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656900798610,0.0819282817944668,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656901298492,0.0830211973064729,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656901798355,0.0829773542238091,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656902298779,0.0539542866938147,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656902799218,0.0268319498958922,657.703,513.005,-42.1171698732875
b2002cab2af84d4a890e81c0619c33ae,1535656903199003,0.027514786321728,657.703,513.005,-42.1171698732875
e22df78d04fc4876a12590ff1640cd4f,1535656895299419,0.0,0.0,0.0,0.0
e22df78d04fc4876a12590ff1640cd4f,1535656895799838,0.0,0.0,0.0,0.0
e22df78d04fc4876a12590ff1640cd4f,1535656896299723,0.0,0.0,0.0,0.0
e22df78d04fc4876a12590ff1640cd4f,1535656896799608,0.0,0.0,0.0,0.0
e22df78d04fc4876a12590ff1640cd4f,1535656897299468,0.2800616972466125,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656897799358,0.0798385407625587,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656898298689,0.1041017121155494,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656898798542,0.0870703858928522,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656899297869,0.0860687334873868,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656899797744,0.0560139757706317,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656900297614,0.0259775708726215,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656900798610,0.0259772600811724,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656901298492,0.0260066283137991,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656901798355,0.0259925550240676,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656902298779,0.0249784776754145,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656902799218,0.0259445387436154,661.56,509.284,-39.546531630424134
e22df78d04fc4876a12590ff1640cd4f,1535656903199003,0.027514786321728,661.56,509.284,-39.546531630424134
ego,1535656895299419,5.397687106976414,748.2087212454226,443.59822023523,140.3770357629054
ego,1535656895799838,5.73107592123087,746.14114960047,445.33635739564215,139.94363930845356
ego,1535656896299723,6.544057029512765,743.8302427362316,447.2982265062052,139.3736816658248
ego,1535656896799608,7.255241498276505,741.1902409833526,449.6134458734858,138.54940376607647
ego,1535656897299468,7.601493861621301,738.4126633775315,452.12123042424565,137.96732253847986
ego,1535656897799358,7.250611428328074,735.5647647534722,454.7230379258754,137.6879277727193
ego,1535656898298689,7.32050064874432,733.0731777058838,457.0188738726288,137.60019324188403
ego,1535656898798542,7.918094873124294,730.1952030070597,459.6907648280042,138.15597396543478
ego,1535656899297869,8.261451752084293,727.2339349531699,462.3570074616604,139.14440529971756
ego,1535656899797744,8.714979764668529,724.0072684986392,465.1549452504041,140.01475419136634
ego,1535656900297614,8.963876655868216,720.5983483246594,468.0033445283339,140.53173557808975
ego,1535656900798610,8.448667547946878,717.1203355435555,470.90503826094425,140.71144034507412
ego,1535656901298492,8.563596821359631,714.0916943632694,473.4062241777637,141.0083567066718
ego,1535656901798355,9.204810529603114,710.5094056063795,476.3449797620293,141.19552801042633
ego,1535656902298779,9.177990495509809,706.9781492171121,479.2520198143942,141.22691214802325
ego,1535656902799218,9.499517683636274,703.4206420163598,482.1871015463639,140.87401624730745
ego,1535656903199003,9.726133376773529,700.4338421009843,484.6767582044896,140.58452732360774
