TRACK_ID,TIMESTAMP,V,X,Y,YAW
1cc3e637280f4dc493d6c121aa8bf753,1538033798798003,9.966336384150148,1409.3824084319938,2636.2933596107314,137.5061539266722
1cc3e637280f4dc493d6c121aa8bf753,1538033799298475,9.349008188759084,1405.8031072763683,2639.5411500806845,138.08529045580994
1cc3e637280f4dc493d6c121aa8bf753,1538033799797740,8.771427920257926,1402.4259659065706,2642.5367388396685,138.7919709016126
1cc3e637280f4dc493d6c121aa8bf753,1538033800397736,8.217616528285518,1398.5869994892023,2645.8455657400505,139.69532403916565
1cc3e637280f4dc493d6c121aa8bf753,1538033800897047,7.964475932007716,1395.5157706942064,2648.420799908557,140.30757734927687
1cc3e637280f4dc493d6c121aa8bf753,1538033801396382,7.90195838115351,1392.4723208689652,2650.93200624487,140.56026005045644
3e53a6eaf96e48d6bc312cd27af19d72,1538033792797841,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033793297709,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033793797569,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033794298020,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033794797921,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033795298354,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033795798203,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033796298066,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033796797936,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033797297264,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033797797687,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033798298118,0.0,1295.523,2719.601,49.61699999927076
3e53a6eaf96e48d6bc312cd27af19d72,1538033798798003,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033799298475,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033799797740,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033800397736,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033800897047,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033801396382,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033792797841,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033793297709,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033793797569,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033794298020,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033794797921,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033795298354,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033795798203,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033796298066,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033796797936,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033797297264,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033797797687,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033798298118,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033798798003,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033799298475,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033799797740,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033800397736,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033800897047,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033801396382,0.0,0.0,0.0,0.0
ego,1538033792797841,7.703492886421286,1333.3528395083763,2699.4358462401624,-39.497333154809596
ego,1538033793297709,8.381427670916452,1336.312790760105,2696.972758356016,-39.1946511030459
ego,1538033793797569,9.022513230804696,1339.7990733986444,2694.0827158692487,-39.20190961203337
ego,1538033794298020,8.950153753656817,1343.2647465736718,2691.217248415363,-39.35860028738734
ego,1538033794797921,8.817474243470084,1346.6902646935216,2688.3666139149755,-39.55860168046006
ego,1538033795298354,8.747346113782703,1350.0301016895407,2685.5579247432224,-39.849402729596015
ego,1538033795798203,8.777083904346144,1353.383632842029,2682.731234573907,-39.872686098759864
ego,1538033796298066,8.193844829719447,1356.7461476990925,2679.9110175725223,-39.77711120628894
ego,1538033796797936,8.30855852150607,1359.6626583191287,2677.470346483989,-39.75879241671123
ego,1538033797297264,8.920710995846816,1363.1095268918114,2674.5803239651564,-39.507649868373
ego,1538033797797687,8.70699753358446,1366.4961770243422,2671.7398082026907,-39.62794547224364
ego,1538033798298118,8.557218067076365,1369.799921457184,2668.996424321251,-39.30604441947195
ego,1538033798798003,8.513919687416784,1373.085722994955,2666.276239331824,-39.202558327391266
ego,1538033799298475,7.989763477891032,1376.367765894575,2663.574098956707,-38.932830271554366
ego,1538033799797740,8.133999105913887,1379.2676826019656,2661.216044645762,-38.738555387611115
ego,1538033800397736,7.859023309898033,1383.4279234378716,2657.856387007386,-38.84479061827079
ego,1538033800897047,7.393743475240031,1386.126188886546,2655.6485591920296,-39.1887520720373
ego,1538033801396382,7.8050943983162195,1389.129041767565,2653.164154279867,-39.43973994954353
