TRACK_ID,TIMESTAMP,V,X,Y,YAW
21f0c5aced124917aca1dc331b4267b9,1535573942049464,10.250612532773914,1288.323,1326.578,-29.00498249234491
21f0c5aced124917aca1dc331b4267b9,1535573942549361,10.999978205360478,1292.835,1324.148,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573943048671,10.213159048672708,1297.951,1321.278,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573943548548,9.665481275047904,1301.703,1319.102,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573944048416,10.660395183594808,1306.432,1316.647,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573944548313,8.917651748286127,1311.162,1314.191,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573945048729,7.755740105833484,1314.281,1312.412,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573945548606,9.767086233921212,1317.935,1310.409,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573946048476,10.005605185865216,1322.834,1307.701,-29.50499999656342
21f0c5aced124917aca1dc331b4267b9,1535573946548911,8.811709107929532,1326.699,1305.578,-29.50499999656342
2e598db22a13473b97e08b443eaf11ce,1535573939948766,8.87446868256381,1300.678,1319.601,-28.09699989948361
2e598db22a13473b97e08b443eaf11ce,1535573940449803,8.873797533555756,1304.588,1317.484,-28.12803255600412
2e598db22a13473b97e08b443eaf11ce,1535573941049713,8.873681616225433,1309.269,1314.95,-28.16518909528808
2e598db22a13473b97e08b443eaf11ce,1535573941549602,8.873609139203573,1313.17,1312.838,-28.196150648297895
2e598db22a13473b97e08b443eaf11ce,1535573942049464,8.873539301210219,1317.07,1310.726,-28.22711052901262
2e598db22a13473b97e08b443eaf11ce,1535573942549361,8.833184420483905,1320.971,1308.614,-28.258072577517286
2e598db22a13473b97e08b443eaf11ce,1535573943048671,8.60314930532507,1324.831,1306.523,-27.096999899483624
2e598db22a13473b97e08b443eaf11ce,1535573943548548,8.415446625258486,1328.569,1304.594,-27.430330787788947
2e598db22a13473b97e08b443eaf11ce,1535573944048416,8.415274096872524,1332.307,1302.664,-27.763655674661955
2e598db22a13473b97e08b443eaf11ce,1535573944548313,8.49449314181461,1336.045,1300.735,-28.09699989948361
2e598db22a13473b97e08b443eaf11ce,1535573945048729,8.883522378264713,1339.825,1298.704,-27.096999899483624
2e598db22a13473b97e08b443eaf11ce,1535573945548606,9.19216363202495,1343.876,1296.536,-27.996825515732798
2e598db22a13473b97e08b443eaf11ce,1535573946048476,9.505962642114008,1347.927,1294.367,-28.89663853132359
2e598db22a13473b97e08b443eaf11ce,1535573946548911,9.819656125255587,1352.246,1292.023,-28.96345035292955
592bf72d8a0943b2bee97e6558071fdd,1535573939948766,0.0,0.0,0.0,0.0
592bf72d8a0943b2bee97e6558071fdd,1535573940449803,4.782246604977693,1371.823,1277.681,-28.389430933325304
592bf72d8a0943b2bee97e6558071fdd,1535573941049713,4.946203713515485,1374.371,1276.384,-29.389430933325286
592bf72d8a0943b2bee97e6558071fdd,1535573941549602,6.070123316368386,1376.645,1275.249,-28.389430933325304
592bf72d8a0943b2bee97e6558071fdd,1535573942049464,7.764666465906782,1379.734,1273.544,-29.389430933325286
592bf72d8a0943b2bee97e6558071fdd,1535573942549361,9.32733675997867,1383.514,1271.633,-30.389430933325276
592bf72d8a0943b2bee97e6558071fdd,1535573943048671,10.1517915572646,1387.969,1269.183,-30.389430933325276
592bf72d8a0943b2bee97e6558071fdd,1535573943548548,10.087300621612709,1392.386,1266.718,-30.389430933325276
592bf72d8a0943b2bee97e6558071fdd,1535573944048416,9.828702740077064,1396.743,1264.215,-30.389430933325276
592bf72d8a0943b2bee97e6558071fdd,1535573944548313,9.2222603675822,1400.907,1261.825,-31.389430933325265
592bf72d8a0943b2bee97e6558071fdd,1535573945048729,8.840086603087663,1404.729,1259.598,-31.389430933325265
592bf72d8a0943b2bee97e6558071fdd,1535573945548606,8.87133801161029,1408.547,1257.373,-31.389430933325265
592bf72d8a0943b2bee97e6558071fdd,1535573946048476,8.761273231245642,1412.392,1255.133,-32.38943093332525
592bf72d8a0943b2bee97e6558071fdd,1535573946548911,8.622311454748157,1416.071,1252.882,-33.389430933325244
66576a36727e41f89e62bcb2f5e3d474,1535573939948766,0.0,0.0,0.0,0.0
66576a36727e41f89e62bcb2f5e3d474,1535573940449803,0.0,0.0,0.0,0.0
66576a36727e41f89e62bcb2f5e3d474,1535573941049713,0.0,0.0,0.0,0.0
66576a36727e41f89e62bcb2f5e3d474,1535573941549602,0.0,0.0,0.0,0.0
66576a36727e41f89e62bcb2f5e3d474,1535573942049464,0.0500103018047236,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573942549361,0.050039715012965,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573943048671,0.0249351754471987,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573943548548,0.0750186847590281,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573944048416,0.0500117568844121,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573944548313,0.025018125445442,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573945048729,0.1130887216851856,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573945548606,0.1590393042045345,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573946048476,0.0919719910881635,1359.298,1325.706,-116.28899999875583
66576a36727e41f89e62bcb2f5e3d474,1535573946548911,0.0919200086518335,1359.298,1325.706,-116.28899999875583
68e0a9bc77a14eac93535300a4d1289e,1535573939948766,3.9307424746438833,1342.961,1295.691,-0.019000031985384806
68e0a9bc77a14eac93535300a4d1289e,1535573940449803,4.757174461911791,1344.914,1295.437,-10.019000031985387
68e0a9bc77a14eac93535300a4d1289e,1535573941049713,6.639843087130422,1348.199,1294.285,-15.733631397253703
68e0a9bc77a14eac93535300a4d1289e,1535573941549602,7.333557764292806,1351.543,1292.764,-24.662211232587715
68e0a9bc77a14eac93535300a4d1289e,1535573942049464,7.324063742163064,1354.738,1290.97,-29.59041684153236
68e0a9bc77a14eac93535300a4d1289e,1535573942549361,7.984448504310055,1357.917,1289.161,-29.019000031985406
68e0a9bc77a14eac93535300a4d1289e,1535573943048671,8.650402427122414,1361.666,1287.016,-29.352083207719453
68e0a9bc77a14eac93535300a4d1289e,1535573943548548,8.65053742120182,1365.419,1284.869,-29.685544621743606
68e0a9bc77a14eac93535300a4d1289e,1535573944048416,8.649809659488442,1369.172,1282.721,-30.01900003198539
68e0a9bc77a14eac93535300a4d1289e,1535573944548313,8.649264919898346,1372.908,1280.545,-29.769059030215445
68e0a9bc77a14eac93535300a4d1289e,1535573945048729,8.649438257011667,1376.648,1278.366,-29.51885853623028
68e0a9bc77a14eac93535300a4d1289e,1535573945548606,8.649194569058585,1380.384,1276.19,-29.268927534160337
68e0a9bc77a14eac93535300a4d1289e,1535573946048476,8.649955376463266,1384.12,1274.014,-29.019000031985406
68e0a9bc77a14eac93535300a4d1289e,1535573946548911,8.65175549872857,1387.909,1271.919,-28.755690242639552
71a330c82dc747d1922c4172c9ddb3e3,1535573939948766,0.0,0.0,0.0,0.0
71a330c82dc747d1922c4172c9ddb3e3,1535573940449803,0.0833458654385734,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573941049713,0.0924423309703061,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573941549602,0.1000248972446273,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573942049464,0.1500326588202074,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573942549361,0.2001588600518601,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573943048671,0.0,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573943548548,0.1500373695180563,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573944048416,0.1000235137688242,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573944548313,0.0,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573945048729,0.2000492797726727,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573945548606,0.300073832558441,1359.359,1346.124,-116.28899999875583
71a330c82dc747d1922c4172c9ddb3e3,1535573946048476,0.0,0.0,0.0,0.0
71a330c82dc747d1922c4172c9ddb3e3,1535573946548911,0.0,0.0,0.0,0.0
760b8785724a4a49b65ffc350bdfac19,1535573939948766,7.298228104499554,1287.655,1323.438,-28.48500001709905
760b8785724a4a49b65ffc350bdfac19,1535573940449803,7.297347001069858,1290.869,1321.694,-28.48500001709905
760b8785724a4a49b65ffc350bdfac19,1535573941049713,7.297695038163997,1294.716,1319.606,-28.48500001709905
760b8785724a4a49b65ffc350bdfac19,1535573941549602,6.549249927801662,1297.923,1317.866,-28.48500001709905
760b8785724a4a49b65ffc350bdfac19,1535573942049464,5.801244634903484,1300.449,1316.443,-29.484965008662012
760b8785724a4a49b65ffc350bdfac19,1535573942549361,5.497681782576169,1302.976,1315.019,-30.485000017099036
760b8785724a4a49b65ffc350bdfac19,1535573943048671,5.192612678696843,1305.218,1313.716,-30.485000017099036
760b8785724a4a49b65ffc350bdfac19,1535573943548548,5.039094676390196,1307.461,1312.411,-30.485000017099036
760b8785724a4a49b65ffc350bdfac19,1535573944048416,4.88564906670385,1309.573,1311.184,-29.48502902391565
760b8785724a4a49b65ffc350bdfac19,1535573944548313,4.885514798200727,1311.684,1309.957,-28.48500001709905
760b8785724a4a49b65ffc350bdfac19,1535573945048729,4.888139136534846,1313.849,1308.818,-28.151425598852512
760b8785724a4a49b65ffc350bdfac19,1535573945548606,4.8876912511078725,1316.011,1307.68,-27.818210474895988
760b8785724a4a49b65ffc350bdfac19,1535573946048476,4.887731181359323,1318.173,1306.542,-27.485000017099065
760b8785724a4a49b65ffc350bdfac19,1535573946548911,4.887805775564824,1320.335,1305.398,-27.657547507439638
7dc230d568d34816881144f2526bd327,1535573939948766,5.133835063876301,1362.129,1281.557,-29.27399988798381
7dc230d568d34816881144f2526bd327,1535573940449803,4.784665065052434,1364.4100054473793,1280.368117018953,-24.0099967162835
7dc230d568d34816881144f2526bd327,1535573941049713,3.980504036064666,1366.965012065957,1279.6541173345026,-3.931579191909025
7dc230d568d34816881144f2526bd327,1535573941549602,3.698328681185128,1368.83283204774,1279.9408971526998,22.479865566414073
7dc230d568d34816881144f2526bd327,1535573942049464,3.993309935708428,1370.388231029351,1281.0513968104283,47.003249441041234
7dc230d568d34816881144f2526bd327,1535573942549361,4.445172203249848,1371.5859032340966,1282.8321892944944,63.60816675754751
7dc230d568d34816881144f2526bd327,1535573943048671,4.597552630444463,1372.4005458143838,1285.0108035745386,74.70635677393015
7dc230d568d34816881144f2526bd327,1535573943548548,4.221313403765426,1372.8282410948184,1287.2547754751972,83.75484901526013
7dc230d568d34816881144f2526bd327,1535573944048416,3.2843254969655837,1372.8782325447992,1289.203924484218,94.4677138353855
7dc230d568d34816881144f2526bd327,1535573944548313,1.9979640367399536,1372.574703852321,1290.5284911526758,117.05335358109022
7dc230d568d34816881144f2526bd327,1535573945048729,1.5216952243832302,1371.952457675741,1290.9744270400035,-176.24048918773056
7dc230d568d34816881144f2526bd327,1535573945548606,2.903555807418329,1371.0574790343037,1290.4110562963697,-133.48568364243056
7dc230d568d34816881144f2526bd327,1535573946048476,4.462827837832955,1369.9404786886162,1288.8820016765258,-121.88102666322948
7dc230d568d34816881144f2526bd327,1535573946548911,5.151216688400747,1368.6552974404071,1286.6473611488957,-119.00768012717181
8a84a74c6a454ef5844e0e98e4ec9cac,1535573939948766,1.8312427040864905,1346.796,1291.439,-28.117000014986804
8a84a74c6a454ef5844e0e98e4ec9cac,1535573940449803,1.8220173371969477,1347.596,1291.001,-28.594019558014867
8a84a74c6a454ef5844e0e98e4ec9cac,1535573941049713,1.8217060843840904,1348.554,1290.477,-28.790149366731868
8a84a74c6a454ef5844e0e98e4ec9cac,1535573941549602,1.8216302140523624,1349.352,1290.039,-28.95357910444207
8a84a74c6a454ef5844e0e98e4ec9cac,1535573942049464,2.113381259872388,1350.15,1289.602,-29.11700001498679
8a84a74c6a454ef5844e0e98e4ec9cac,1535573942549361,2.406550998893576,1351.205,1289.027,-29.05036651275961
8a84a74c6a454ef5844e0e98e4ec9cac,1535573943048671,2.407476377841203,1352.26,1288.453,-28.983811254382275
8a84a74c6a454ef5844e0e98e4ec9cac,1535573943548548,3.561655597397055,1353.316,1287.878,-28.91718041804435
8a84a74c6a454ef5844e0e98e4ec9cac,1535573944048416,4.717523881472215,1355.371,1286.721,-29.017087318450375
8a84a74c6a454ef5844e0e98e4ec9cac,1535573944548313,5.147072489919719,1357.426,1285.565,-29.11700001498679
8a84a74c6a454ef5844e0e98e4ec9cac,1535573945048729,6.099521458523357,1359.854,1284.188,-28.969849956425634
8a84a74c6a454ef5844e0e98e4ec9cac,1535573945548606,6.619932433108591,1362.714,1282.523,-29.322861894644767
8a84a74c6a454ef5844e0e98e4ec9cac,1535573946048476,7.28901873463668,1365.573,1280.858,-29.675868889480675
8a84a74c6a454ef5844e0e98e4ec9cac,1535573946548911,7.96072796815216,1369.057,1278.926,-29.26540345451989
a3c95f33fbe0495fbaa48678de6dc35e,1535573939948766,0.2035777305945937,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573940449803,0.2034804223429593,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573941049713,0.1066199662865443,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573941549602,0.0260064732836031,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573942049464,0.0330038187548701,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573942549361,0.0910711054860151,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573943048671,0.0310922538569321,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573943548548,0.0270068715457346,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573944048416,0.0270062905160881,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573944548313,0.0279912525946213,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573945048729,0.0269910290543095,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573945548606,0.2780738277771573,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573946048476,0.285189939932386,1361.893,1331.028,-116.28899999875583
a3c95f33fbe0495fbaa48678de6dc35e,1535573946548911,0.0399652211529712,1361.893,1331.028,-116.28899999875583
c356540b18224a189db77ecb62aebf97,1535573939948766,0.0,0.0,0.0,0.0
c356540b18224a189db77ecb62aebf97,1535573940449803,0.0,0.0,0.0,0.0
c356540b18224a189db77ecb62aebf97,1535573941049713,0.0,0.0,0.0,0.0
c356540b18224a189db77ecb62aebf97,1535573941549602,0.0,0.0,0.0,0.0
c356540b18224a189db77ecb62aebf97,1535573942049464,0.0,0.0,0.0,0.0
c356540b18224a189db77ecb62aebf97,1535573942549361,6.022993234277332,1376.083,1279.044,-29.365999970277993
c356540b18224a189db77ecb62aebf97,1535573943048671,6.112534145907441,1378.706,1277.577,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573943548548,6.23800980438784,1381.398,1276.036,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573944048416,6.7019520626511575,1384.117,1274.479,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573944548313,7.167734465710673,1387.21,1272.702,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573945048729,7.259854870777008,1390.334,1270.908,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573945548606,7.322625344809512,1393.507,1269.085,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573946048476,7.324833314460718,1396.712,1267.315,-30.365999970277976
c356540b18224a189db77ecb62aebf97,1535573946548911,7.325524196957972,1399.921,1265.543,-30.365999970277976
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573939948766,3.623093592791719,1334.875,1297.087,-31.096999899483578
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573940449803,3.623004563887734,1336.444,1296.174,-30.90433745108236
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573941049713,3.6217302132096223,1338.322,1295.08,-30.673655626346104
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573941549602,3.621719808666029,1339.886,1294.169,-30.48143461538515
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573942049464,3.6225556759504474,1341.451,1293.258,-30.28922398666364
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573942549361,3.501196609442061,1343.016,1292.347,-30.096999899483585
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573943048671,3.3800074284121564,1344.474,1291.497,-29.897225396489233
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573943548548,3.3798397321894025,1345.934,1290.647,-29.697224036145354
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573944048416,4.0501384702073775,1347.394,1289.797,-29.497226276711785
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573944548313,4.720700055252371,1349.437,1288.616,-29.297216914344983
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573945048729,5.043782965757212,1351.483,1287.435,-29.096999899483656
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573945548606,5.96677868814324,1353.808,1286.097,-30.09699989948363
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573946048476,6.566180355837114,1356.658,1284.468,-30.09699989948363
c9c5e6dc531f4f14b2e4ed6aa7c669e2,1535573946548911,6.565195093225443,1359.51,1282.837,-30.09699989948363
d51ed151d6e9427497826b2f1e9656ba,1535573939948766,0.2827437172699504,1323.436,1303.787,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573940449803,0.3851428560949342,1323.546,1303.7,-28.363324807048752
d51ed151d6e9427497826b2f1e9656ba,1535573941049713,1.088130867708549,1323.802,1303.535,-27.82468845652128
d51ed151d6e9427497826b2f1e9656ba,1535573941549602,1.8092042443479948,1324.486,1303.149,-28.20913047844317
d51ed151d6e9427497826b2f1e9656ba,1535573942049464,2.047699668409047,1325.384,1302.659,-28.59355173588618
d51ed151d6e9427497826b2f1e9656ba,1535573942549361,2.5118205237565645,1326.283,1302.169,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573943048671,2.974750278873445,1327.591,1301.465,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573943548548,2.975325400350564,1328.9,1300.76,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573944048416,3.670791039280077,1330.21,1300.055,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573944548313,4.36626547467797,1332.128,1299.014,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573945048729,4.366818321382544,1334.048,1297.971,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573945548606,4.366088979579595,1335.966,1296.929,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573946048476,4.367503307757746,1337.883,1295.887,-28.977999910246282
d51ed151d6e9427497826b2f1e9656ba,1535573946548911,4.370634116475746,1339.804,1294.845,-28.977999910246282
ego,1535573939948766,9.326352616429332,1315.4532931373126,1311.4384185864146,-27.9600047477996
ego,1535573940449803,9.025821104270912,1319.5546568821194,1309.1991481859875,-27.900110571543934
ego,1535573941049713,8.722083699197167,1324.1235244245574,1306.7185950222438,-27.985708796600107
ego,1535573941549602,8.60733482114573,1327.9666247054906,1304.6102142509578,-28.084845064076752
ego,1535573942049464,8.517879419879478,1331.6744291119032,1302.5914500812908,-27.44803766119204
ego,1535573942549361,8.097379095527613,1335.485331877539,1300.6116612825635,-26.496784473562023
ego,1535573943048671,8.301336578391119,1338.8785109766195,1298.9071360231533,-26.33922154820624
ego,1535573943548548,9.359397372479046,1342.8983537332815,1296.8887059715553,-26.280943444762748
ego,1535573944048416,9.74855558012416,1347.2412159199223,1294.709675543188,-26.487625923735376
ego,1535573944548313,9.860951533146364,1351.5864731825093,1292.4721153985138,-26.87487212877632
ego,1535573945048729,9.92281334694968,1355.9967526963076,1290.1663783044278,-27.23428940997275
ego,1535573945548606,9.15135719036094,1360.347212181482,1287.8062975574348,-28.01318201411303
ego,1535573946048476,8.924572237893061,1364.039478002234,1285.8052163757789,-28.487304939141517
ego,1535573946548911,9.44872743358694,1368.1625270665306,1283.4902774695122,-29.007680127171806
f4a450d4317243308d3b6405ec0659ec,1535573939948766,0.0,0.0,0.0,0.0
f4a450d4317243308d3b6405ec0659ec,1535573940449803,0.0,0.0,0.0,0.0
f4a450d4317243308d3b6405ec0659ec,1535573941049713,0.0,0.0,0.0,0.0
f4a450d4317243308d3b6405ec0659ec,1535573941549602,0.0,0.0,0.0,0.0
f4a450d4317243308d3b6405ec0659ec,1535573942049464,0.0,0.0,0.0,0.0
f4a450d4317243308d3b6405ec0659ec,1535573942549361,5.723471662550037,1370.119,1276.823,-26.949000019580126
f4a450d4317243308d3b6405ec0659ec,1535573943048671,5.7250232548703615,1372.665,1275.525,-26.949000019580126
f4a450d4317243308d3b6405ec0659ec,1535573943548548,5.727206867724059,1375.188,1274.172,-28.44901352302349
f4a450d4317243308d3b6405ec0659ec,1535573944048416,6.211073726952925,1377.675,1272.753,-29.94900001958009
f4a450d4317243308d3b6405ec0659ec,1535573944548313,6.696417275911877,1380.521,1270.991,-30.282222478068675
f4a450d4317243308d3b6405ec0659ec,1535573945048729,6.697402499465441,1383.371,1269.228,-30.615790892736154
f4a450d4317243308d3b6405ec0659ec,1535573945548606,5.830410723656781,1386.218,1267.466,-30.949000019580087
f4a450d4317243308d3b6405ec0659ec,1535573946048476,4.963732113243314,1388.321,1266.15,-31.94843019622531
f4a450d4317243308d3b6405ec0659ec,1535573946548911,4.964533114063436,1390.427,1264.832,-32.9489900226791
f96573e5347942d3b7291796d30da541,1535573939948766,0.3333086373460506,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573940449803,0.1345873173638976,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573941049713,0.1026254396317023,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573941549602,0.0750172044977736,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573942049464,0.048011572884325,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573942549361,0.0570558576530096,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573943048671,0.0670534232279737,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573943548548,0.0990258241417934,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573944048416,0.0500164130039506,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573944548313,0.0309892779474639,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573945048729,0.0610134140842856,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573945548606,0.077019303159896,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573946048476,0.0629819493992661,1360.329,1278.064,-26.22900000013955
f96573e5347942d3b7291796d30da541,1535573946548911,0.0619460927871053,1360.329,1278.064,-26.22900000013955
