TRACK_ID,TIMESTAMP,V,X,Y,YAW
7125f5bb25564635ab884cb52476f54a,1533114330696681,0.0774186451888179,391.528,1100.77,157.53222222190857
7125f5bb25564635ab884cb52476f54a,1533114331146796,0.0414192847691676,391.535,1100.763,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114331647242,0.0,391.535,1100.763,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114332047026,0.0,391.535,1100.763,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114332546901,0.0,391.535,1100.763,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114333046771,0.0,391.535,1100.763,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114333547211,0.0965872956421979,391.535,1100.763,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114333946998,0.0580766676824605,391.471,1100.79,157.30999999968637
7125f5bb25564635ab884cb52476f54a,1533114334547511,0.1156714251295908,391.535,1100.763,157.30999999968637
9e2d4572b2a24ac5a956df0596d02f7f,1533114326646252,0.0,0.0,0.0,0.0
9e2d4572b2a24ac5a956df0596d02f7f,1533114327146140,0.0,0.0,0.0,0.0
9e2d4572b2a24ac5a956df0596d02f7f,1533114327647767,0.0,0.0,0.0,0.0
9e2d4572b2a24ac5a956df0596d02f7f,1533114328146986,1.1500910516489575,400.946,1097.662,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114328696622,1.2068225719417407,400.325,1097.555,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114329196523,1.200864634850415,399.704,1097.449,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114329696934,0.8295855326427285,399.132,1097.457,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114330196825,0.8079524223913054,400.411,1097.045,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114330696681,1.220500065495755,399.82,1097.061,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114331146796,1.2867295478047278,399.315,1097.395,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114331647242,0.5615655380703761,398.809,1097.73,156.83700000020318
9e2d4572b2a24ac5a956df0596d02f7f,1533114332047026,0.0865043903583543,398.834,1097.787,158.8370000002032
9e2d4572b2a24ac5a956df0596d02f7f,1533114332546901,0.0,398.834,1097.787,158.8370000002032
9e2d4572b2a24ac5a956df0596d02f7f,1533114333046771,0.0,398.834,1097.787,158.8370000002032
9e2d4572b2a24ac5a956df0596d02f7f,1533114333547211,0.0,398.834,1097.787,158.8370000002032
9e2d4572b2a24ac5a956df0596d02f7f,1533114333946998,0.0,398.834,1097.787,158.8370000002032
9e2d4572b2a24ac5a956df0596d02f7f,1533114334547511,0.0,398.834,1097.787,158.8370000002032
a65fed8cd45c4b18a5d389e4ff3e8110,1533114326646252,0.0,0.0,0.0,0.0
a65fed8cd45c4b18a5d389e4ff3e8110,1533114327146140,0.0,0.0,0.0,0.0
a65fed8cd45c4b18a5d389e4ff3e8110,1533114327647767,0.0,0.0,0.0,0.0
a65fed8cd45c4b18a5d389e4ff3e8110,1533114328146986,1.6475052738276617,363.868,1133.107,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114328696622,1.7334201736188402,364.768,1133.182,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114329196523,1.944818132120437,365.668,1133.257,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114329696934,2.064085746467096,366.702,1133.346,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114330196825,2.2757763027883926,367.695,1133.632,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114330696681,2.500198340500853,368.896,1133.94,6.036999999176581
a65fed8cd45c4b18a5d389e4ff3e8110,1533114331146796,2.9343505289556178,370.022,1134.096,13.661999999176587
a65fed8cd45c4b18a5d389e4ff3e8110,1533114331647242,3.5941613941368717,371.656,1134.58,21.286999999176597
a65fed8cd45c4b18a5d389e4ff3e8110,1533114332047026,3.914242200136213,373.029,1135.188,20.53699999917659
a65fed8cd45c4b18a5d389e4ff3e8110,1533114332546901,4.262049174533666,374.735,1136.368,24.036999999176604
a65fed8cd45c4b18a5d389e4ff3e8110,1533114333046771,4.353419798654034,376.456,1137.717,21.536999999176594
a65fed8cd45c4b18a5d389e4ff3e8110,1533114333547211,4.57042820092403,378.333,1138.815,29.28699999917661
a65fed8cd45c4b18a5d389e4ff3e8110,1533114333946998,4.827403862780348,379.825,1140.001,37.03699999917662
a65fed8cd45c4b18a5d389e4ff3e8110,1533114334547511,4.957935530424153,381.778,1142.247,55.03699999917664
b383faf05fd745fb9c5307574b171e43,1533114326646252,0.0794658677427801,386.454,1134.076,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114327146140,0.0800328499769578,386.426,1134.089,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114327647767,0.1563570599835234,386.397,1134.102,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114328146986,0.1503448096168817,386.341,1134.128,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114328696622,0.1678739742701617,386.383,1134.109,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114329196523,0.1061222243493358,386.468,1134.07,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114329696934,0.0588055939655921,386.468,1134.07,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114330196825,0.162257323387833,386.44,1134.083,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114330696681,0.1290965259317098,386.524,1134.044,-114.79800000066139
b383faf05fd745fb9c5307574b171e43,1533114331146796,0.1637579311934974,386.552,1134.031,-113.79800000066137
b383faf05fd745fb9c5307574b171e43,1533114331647242,0.1302916359490692,386.479,1134.095,-111.79800000066143
b383faf05fd745fb9c5307574b171e43,1533114332047026,0.299614583943155,386.594,1134.049,-111.79800000066143
b383faf05fd745fb9c5307574b171e43,1533114332546901,0.5702471624896477,386.688,1134.311,-109.79800000066142
b383faf05fd745fb9c5307574b171e43,1533114333046771,0.5736908599189424,386.724,1134.595,-109.79800000066142
b383faf05fd745fb9c5307574b171e43,1533114333547211,0.6388657526346468,386.761,1134.878,-109.79800000066142
b383faf05fd745fb9c5307574b171e43,1533114333946998,0.2579218512042981,386.913,1135.119,-109.79800000066142
b383faf05fd745fb9c5307574b171e43,1533114334547511,1.6560463942266714,386.578,1134.188,-113.79800000066137
d368981df7b34ac8aa110a38ce962f47,1533114326646252,0.0,0.0,0.0,0.0
d368981df7b34ac8aa110a38ce962f47,1533114327146140,0.0,0.0,0.0,0.0
d368981df7b34ac8aa110a38ce962f47,1533114327647767,0.4292729550723406,397.156,1105.39,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114328146986,0.6628137410442863,396.964,1105.471,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114328696622,0.3574816952805806,396.498,1105.665,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114329196523,0.1019544019556914,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114329696934,0.0500368954636994,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114330196825,0.1500414608134755,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114330696681,0.0947912428701459,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114331146796,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114331647242,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114332047026,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114332546901,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114333046771,0.0499275932807075,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114333547211,0.0443705437317056,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114333946998,0.0,396.58,1105.631,157.3099999999686
d368981df7b34ac8aa110a38ce962f47,1533114334547511,0.0,396.58,1105.631,157.3099999999686
d4ce5315a6f04c70a994c9ae34933728,1533114326646252,6.064862180281975,357.742,1078.446,69.01099999955159
d4ce5315a6f04c70a994c9ae34933728,1533114327146140,6.214668081117116,358.8279687103617,1081.2765825855108,69.00240010902888
d4ce5315a6f04c70a994c9ae34933728,1533114327647767,6.486073592723887,359.974530961204,1084.2564669929848,68.87841164311544
d4ce5315a6f04c70a994c9ae34933728,1533114328146986,6.679538704592827,361.1712640143135,1087.3298270269677,68.52669236018836
d4ce5315a6f04c70a994c9ae34933728,1533114328696622,6.774877616572429,362.5521098446867,1090.7792490059594,67.76728143123636
d4ce5315a6f04c70a994c9ae34933728,1533114329196523,6.736575418785381,363.8649328355008,1093.9087891935735,66.63711928278173
d4ce5315a6f04c70a994c9ae34933728,1533114329696934,6.569085216222364,365.233275302217,1096.9615154746225,64.96717190427344
d4ce5315a6f04c70a994c9ae34933728,1533114330196825,6.2813169558842565,366.654888518257,1099.8582997747642,62.60389670081699
d4ce5315a6f04c70a994c9ae34933728,1533114330696681,5.8941613545497,368.1325325512689,1102.5319232476722,59.33144713886787
d4ce5315a6f04c70a994c9ae34933728,1533114331146796,5.485245665776805,369.513283192575,1104.6965712475685,55.37638212634399
d4ce5315a6f04c70a994c9ae34933728,1533114331647242,5.009711233355896,371.107774416637,1106.7860233096235,49.56841427517345
d4ce5315a6f04c70a994c9ae34933728,1533114332047026,4.65397217876304,372.42987158265646,1108.1922764664846,43.70623570438873
d4ce5315a6f04c70a994c9ae34933728,1533114332546901,4.297928001022816,374.1491684057614,1109.6092541163944,34.92818964666646
d4ce5315a6f04c70a994c9ae34933728,1533114333046771,4.094684328643846,375.9501864477735,1110.656047167302,25.29350355652449
d4ce5315a6f04c70a994c9ae34933728,1533114333547211,4.065050399364637,377.8459815901792,1111.3727327639197,16.400885897335566
d4ce5315a6f04c70a994c9ae34933728,1533114333946998,4.159345671932955,379.4359318454921,1111.7564353950138,11.106101619819828
d4ce5315a6f04c70a994c9ae34933728,1533114334547511,4.269972231896361,381.9689510500983,1112.154940073199,7.859827875377573
e99f102efe604ec0b52e02b61e7b3ea7,1533114326646252,6.641097832023502,374.293,1104.836,42.71399999965291
e99f102efe604ec0b52e02b61e7b3ea7,1533114327146140,6.738162903998497,376.808,1107.003,36.713999999652906
e99f102efe604ec0b52e02b61e7b3ea7,1533114327647767,6.3033596578819004,379.632,1108.964,28.7139999996529
e99f102efe604ec0b52e02b61e7b3ea7,1533114328146986,5.582018160897666,382.197,1110.287,21.71399999965288
e99f102efe604ec0b52e02b61e7b3ea7,1533114328696622,5.301404752310624,384.955,1111.349,13.713999999652875
e99f102efe604ec0b52e02b61e7b3ea7,1533114329196523,5.544519263206585,387.539,1111.857,8.71399999965287
e99f102efe604ec0b52e02b61e7b3ea7,1533114329696934,5.641520694352487,390.412,1112.333,-0.28600000034713896
e99f102efe604ec0b52e02b61e7b3ea7,1533114330196825,6.223617926484351,393.169,1112.223,-11.286000000347153
e99f102efe604ec0b52e02b61e7b3ea7,1533114330696681,7.680877671797724,396.576,1111.517,-20.286000000347173
e99f102efe604ec0b52e02b61e7b3ea7,1533114331146796,8.871631978869164,400.161,1110.411,-26.28600000034717
e99f102efe604ec0b52e02b61e7b3ea7,1533114331647242,9.97628979151106,404.593,1108.725,-28.286000000347144
e99f102efe604ec0b52e02b61e7b3ea7,1533114332047026,10.526603433633456,408.453,1107.208,-27.28600000034716
e99f102efe604ec0b52e02b61e7b3ea7,1533114332546901,11.62077156605549,413.41,1105.182,-25.28600000034718
e99f102efe604ec0b52e02b61e7b3ea7,1533114333046771,12.506950261724482,419.251,1102.925,-25.28600000034718
e99f102efe604ec0b52e02b61e7b3ea7,1533114333547211,13.73132954788884,425.007,1100.494,-24.286000000347176
e99f102efe604ec0b52e02b61e7b3ea7,1533114333946998,14.535504245199771,430.452,1098.257,-24.286000000347176
e99f102efe604ec0b52e02b61e7b3ea7,1533114334547511,14.25345854067734,438.451,1095.213,-23.286000000347173
ego,1533114326646252,5.350544094807424,363.4382719459835,1088.3391587940714,67.34957480697462
ego,1533114327146140,5.341984205344218,364.4816219706847,1090.8019418622334,67.23018777110993
ego,1533114327647767,4.907764271322174,365.5398580669212,1093.2591540579324,66.85782173677818
ego,1533114328146986,4.863525903257899,366.4444291401729,1095.3068722775392,65.71759630569231
ego,1533114328696622,5.100111246419496,367.706213126532,1097.9218539541569,63.308050671407024
ego,1533114329196523,4.878456335694682,368.8847297408371,1100.0903079358943,60.54611423851223
ego,1533114329696934,4.724818277470137,370.1528474202793,1102.1441293452035,57.10457039341341
ego,1533114330196825,4.274864521414857,371.4920356135488,1104.0324266859452,52.572875826909716
ego,1533114330696681,4.440877487118703,372.7535789937661,1105.5355345171351,47.57486616777944
ego,1533114331146796,4.340287414115309,374.3300148666039,1107.0870290618573,41.578559203129664
ego,1533114331647242,4.124664113493198,375.7829246738822,1108.2465008871816,36.52702215099005
ego,1533114332047026,4.196052030573002,377.2641409775692,1109.2381068178192,31.807353234814357
ego,1533114332546901,3.7799111620592623,378.95894822632965,1110.1768363786466,26.504701808522622
ego,1533114333046771,3.460468204639945,380.6420773314661,1110.9322140488105,21.4692858631758
ego,1533114333547211,3.695558905598164,382.1734640813333,1111.4603318042768,17.23006514473901
ego,1533114333946998,3.9572960196560936,383.74369803678064,1111.8805299847486,13.400942050027647
ego,1533114334547511,3.800626890058808,385.9860734106078,1112.305697960869,7.8598278753775395
