TRACK_ID,TIMESTAMP,V,X,Y,YAW
3c79805c375f498c83d7ce053ee886bc,1535728854447278,0.1400229355220646,1756.152,857.838,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728854947706,0.0459377426678017,1756.217,857.856,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728855447574,0.0523954105057644,1756.196,857.842,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728855948008,0.0518587862943973,1756.174,857.829,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728856448441,0.0289158749503229,1756.153,857.816,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728856948319,0.0110481684405588,1756.153,857.81,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728857448185,0.0051004933645752,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728857948072,0.0,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728858447935,0.0,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728858947824,0.0,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728859397945,0.023695871373299,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728859897830,0.0500132477840804,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728860397680,0.0499842476467378,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728860898146,0.0478247955471564,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728861447752,0.0384279293805758,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728861947637,0.0350385997393856,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728862397753,0.0359864652366213,1756.154,857.805,-86.9269999968819
3c79805c375f498c83d7ce053ee886bc,1535728862897637,0.0340078973035752,1756.154,857.805,-86.9269999968819
51d92dfccc6b4acda2654fbbc02abeb2,1535728854447278,0.0,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728854947706,0.0,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728855447574,0.0,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728855948008,0.0049956800147361,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728856448441,0.0109976973453034,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728856948319,0.0110027935475769,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728857448185,0.0100024706355388,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728857948072,0.0255222021963751,1745.326,856.848,-88.90399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728858447935,0.0510518077837707,1745.301,856.847,-88.65399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728858947824,0.0538768701786608,1745.275,856.846,-88.40399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728859397945,0.0529293661483907,1745.25,856.846,-88.15399999963111
51d92dfccc6b4acda2654fbbc02abeb2,1535728859897830,0.0250248664878979,1745.225,856.845,-87.90399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728860397680,0.0,1745.225,856.845,-87.90399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728860898146,0.0,1745.225,856.845,-87.90399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728861447752,0.0,1745.225,856.845,-87.90399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728861947637,0.0,1745.225,856.845,-87.90399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728862397753,0.0,1745.225,856.845,-87.90399999963113
51d92dfccc6b4acda2654fbbc02abeb2,1535728862897637,0.0,1745.225,856.845,-87.90399999963113
52307e00e7e64643a063d466d5fddbd2,1535728854447278,0.0,1753.594,857.877,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728854947706,0.038044488535386,1753.594,857.877,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728855447574,0.0560147025795947,1753.556,857.876,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728855948008,0.0279757224004697,1753.538,857.876,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728856448441,0.0190193463961801,1753.528,857.876,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728856948319,0.018032372456792,1753.519,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728857448185,0.0190046522252487,1753.51,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728857948072,0.0697987560023971,1753.5,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728858447935,0.0570257304301003,1753.493,857.811,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728858947824,0.0202932027460973,1753.485,857.842,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728859397945,0.0494767594693284,1753.477,857.826,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728859897830,0.0552565583186729,1753.469,857.809,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728860397680,0.0678203185406,1753.5,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728860898146,0.030607869150117,1753.484,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728861447752,0.0570368774319313,1753.468,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728861947637,0.1114220524446076,1753.468,857.858,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728862397753,0.1061657747453952,1753.468,857.842,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728862897637,0.1024151887133406,1753.468,857.853,91.07300000311815
55152270efe14495a9fa77d0b6750096,1535728854447278,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728854947706,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728855447574,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728855948008,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728856448441,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728856948319,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728857448185,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728857948072,0.0,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728858447935,0.0500098247092577,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728858947824,0.0473911907991945,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728859397945,0.0,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728859897830,0.0,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728860397680,0.0,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728860898146,0.0216792314658281,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728861447752,0.0478564830472834,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728861947637,0.0055297538221293,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728862397753,0.0529212724067965,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728862897637,0.0500116136817279,1742.072,850.104,-3.8679999999331085
552752fc2f4342668a843ba546b451ff,1535728854447278,0.0,0.0,0.0,0.0
552752fc2f4342668a843ba546b451ff,1535728854947706,0.0,0.0,0.0,0.0
552752fc2f4342668a843ba546b451ff,1535728855447574,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728855948008,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728856448441,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728856948319,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728857448185,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728857948072,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728858447935,0.0028289828943356,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728858947824,0.0059872946913533,1758.704,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728859397945,0.0059873139595373,1758.706,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728859897830,0.0056583530653169,1758.708,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728860397680,0.0056550720740288,1758.71,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728860898146,0.0054107579582743,1758.712,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728861447752,0.0054143429896773,1758.714,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728861947637,0.0059873524727724,1758.716,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728862397753,0.0059873584940985,1758.718,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728862897637,0.0056581681875221,1758.72,845.292,-88.54199999998337
5e83a40110364f86bc4e58191857f4c3,1535728854447278,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728854947706,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728855447574,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728855948008,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728856448441,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728856948319,0.2581389347237494,1748.791,845.084,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728857448185,0.2581335176430412,1748.662,845.081,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728857948072,0.2581594497676616,1748.533,845.078,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728858447935,0.2581589573973443,1748.404,845.074,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728858947824,0.2719760013799935,1748.275,845.071,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728859397945,0.0852177034672402,1748.147,845.068,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728859897830,0.0280367768055138,1748.215,845.069,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728860397680,0.1002426434128485,1748.119,845.067,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728860898146,0.0539867227658533,1748.118,845.094,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728861447752,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728861947637,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728862397753,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728862897637,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728854447278,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728854947706,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728855447574,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728855948008,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728856448441,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728856948319,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728857448185,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728857948072,0.5547111114205677,1717.568,835.568,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728858447935,0.554625578893391,1717.296,835.548,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728858947824,0.0880557981405892,1717.024,835.529,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728859397945,0.4318652692532341,1717.225,835.484,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728859897830,0.2207082297979061,1717.428,835.474,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728860397680,0.0566389254437613,1717.445,835.49,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728860898146,0.0374174175185047,1717.463,835.506,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728861447752,0.1073672353020084,1717.463,835.506,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728861947637,0.1077736523300743,1717.458,835.404,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728862397753,0.3208214369284201,1717.458,835.404,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728862897637,0.6771151406746784,1717.12,835.422,86.99700000027659
72f51e111583450ba01013a119208208,1535728854447278,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728854947706,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728855447574,0.016975636464273,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728855948008,0.0339705431782878,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728856448441,0.0329886544866036,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728856948319,0.0160037163736022,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728857448185,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728857948072,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728858447935,0.0330216353231379,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728858947824,0.0686928699980991,1785.959,874.647,-179.00000000000006
72f51e111583450ba01013a119208208,1535728859397945,0.0442815254100522,1785.959,874.679,-179.00000000000006
72f51e111583450ba01013a119208208,1535728859897830,0.0500132477840804,1785.959,874.679,-179.00000000000006
72f51e111583450ba01013a119208208,1535728860397680,0.0819229444474665,1785.959,874.679,-179.00000000000006
72f51e111583450ba01013a119208208,1535728860898146,0.134047845255527,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728861447752,0.0611704560250009,1785.961,874.548,-179.00000000000006
72f51e111583450ba01013a119208208,1535728861947637,0.051463418013255,1785.961,874.548,-179.00000000000006
72f51e111583450ba01013a119208208,1535728862397753,0.0938807709934635,1785.993,874.565,-179.00000000000006
72f51e111583450ba01013a119208208,1535728862897637,0.0895305667635457,1786.026,874.582,-179.00000000000006
750e863d710b43fbb4ea6a4e6b6369b1,1535728854447278,0.0173056957380054,1764.437,857.892,-86.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728854947706,0.0166677393197001,1764.436,857.887,-86.67699999688189
750e863d710b43fbb4ea6a4e6b6369b1,1535728855447574,0.016667628836354,1764.436,857.883,-86.42699999688189
750e863d710b43fbb4ea6a4e6b6369b1,1535728855948008,0.0172187569288658,1764.435,857.878,-86.1769999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728856448441,0.0085901136386054,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728856948319,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728857448185,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728857948072,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728858447935,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728858947824,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728859397945,0.0255915410831628,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728859897830,0.0550146426946998,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728860397680,0.0559823573643465,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728860898146,0.0535637710128154,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728861447752,0.0525516439388786,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728861947637,0.0583239361813481,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728862397753,0.0592718250956119,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728862897637,0.0560130073235352,1764.435,857.873,-85.9269999968819
7f2facd24e204e98b35376db8df19090,1535728854447278,0.0727388400686457,1778.161,858.299,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728854947706,0.0725110489976107,1778.126,858.289,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728855447574,0.0722554636530392,1778.091,858.28,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728855948008,0.0439050368659514,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728856448441,0.0499844907180758,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728856948319,0.0500128063711353,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728857448185,0.0500123531776939,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728857948072,0.0250050554675509,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728858447935,0.0,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728858947824,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728859397945,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728859897830,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728860397680,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728860898146,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728861447752,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728861947637,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728862397753,0.0,0.0,0.0,0.0
7f2facd24e204e98b35376db8df19090,1535728862897637,0.0,0.0,0.0,0.0
8b4797d8e4584ca5a21f2512677d8450,1535728854447278,4.415716386967607,1725.452,869.974,68.28770969262405
8b4797d8e4584ca5a21f2512677d8450,1535728854947706,4.574930930673833,1726.188,872.057,68.28770969262405
8b4797d8e4584ca5a21f2512677d8450,1535728855447574,5.33901344687414,1727.074,874.253,68.28770969262405
8b4797d8e4584ca5a21f2512677d8450,1535728855948008,5.972956247768716,1728.064,877.057,70.28770969262403
8b4797d8e4584ca5a21f2512677d8450,1535728856448441,6.005115269473372,1729.126,879.867,68.06847312805274
8b4797d8e4584ca5a21f2512677d8450,1535728856948319,6.008569630162885,1730.296,882.633,65.84923656348144
8b4797d8e4584ca5a21f2512677d8450,1535728857448185,5.885239315830473,1731.571,885.353,63.62999999891016
8b4797d8e4584ca5a21f2512677d8450,1535728857948072,5.859299052538716,1732.94,887.889,61.29666666557682
8b4797d8e4584ca5a21f2512677d8450,1535728858447935,5.953821069068173,1734.458,890.45,58.9633333322435
8b4797d8e4584ca5a21f2512677d8450,1535728858947824,6.052899110578141,1736.078,892.947,56.62999999891016
8b4797d8e4584ca5a21f2512677d8450,1535728859397945,5.845181725749721,1737.655,895.204,55.96333333224349
8b4797d8e4584ca5a21f2512677d8450,1535728859897830,5.507172403998694,1739.231,897.46,55.296666665576815
8b4797d8e4584ca5a21f2512677d8450,1535728860397680,5.498463619792327,1740.807,899.717,54.629999998910144
8b4797d8e4584ca5a21f2512677d8450,1535728860898146,5.255447303454658,1742.404,901.952,54.629999998910144
8b4797d8e4584ca5a21f2512677d8450,1535728861447752,4.661340340074207,1744.0,904.186,54.629999998910144
8b4797d8e4584ca5a21f2512677d8450,1535728861947637,4.606035759712856,1745.266,905.954,54.629999998910144
8b4797d8e4584ca5a21f2512677d8450,1535728862397753,4.834071842328309,1746.532,907.722,54.629999998910144
8b4797d8e4584ca5a21f2512677d8450,1535728862897637,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728854447278,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728854947706,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728855447574,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728855948008,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728856448441,0.0280068376068376,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728856948319,0.0280071715678356,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728857448185,0.0290071228606558,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728857948072,0.0290072001538583,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728858447935,0.0280069445080985,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728858947824,0.0308046012639222,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728859397945,0.0308046924080812,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728859897830,0.0140027275285872,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728860397680,0.274574866472699,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728860898146,0.5260727510187221,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728861447752,0.5003583613675946,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728861947637,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728862397753,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728862897637,0.0,0.0,0.0,0.0
8fc6ee86069a4f0ea88e0302303ec8b9,1535728854447278,0.070395406788827,1770.19,858.784,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728854947706,0.0714293059022195,1770.155,858.788,91.07300000311815
