TRACK_ID,TIMESTAMP,V,X,Y,YAW
6b95109601cc41d1ac1fff3d6815fcb7,1534867271948206,0.3195099678644744,650.237,1467.644,-34.094999999623724
6d1ca46e1c614f02862a4085bcc5caff,1534867267949195,0.4089282079806817,606.538,1510.63,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867268449072,0.146417380257191,606.367,1510.742,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867268899197,0.0826341391209191,606.401,1510.72,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867269448839,0.1213916276562027,606.435,1510.698,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867269948740,0.1639579240097873,606.504,1510.653,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867270448593,0.0815663898248708,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867270948458,0.0,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867271448330,0.0500121980838169,606.572,1510.608,146.82700000262315
6d1ca46e1c614f02862a4085bcc5caff,1534867271948206,0.1000248016819356,606.572,1510.608,146.82700000262315
7dd19e6c6db34e5e849af875e898f201,1534867267949195,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268449072,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867268899197,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269448839,0.0,0.0,0.0,0.0
7dd19e6c6db34e5e849af875e898f201,1534867269948740,0.0680200120675304,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867270448593,0.0670189269787159,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867270948458,0.0660173609675475,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867271448330,0.2330573783516354,563.728,1515.875,47.085000001298674
7dd19e6c6db34e5e849af875e898f201,1534867271948206,0.4000992067277424,563.728,1515.875,47.085000001298674
bdb3574efb7e4aa392972ff317fb66cc,1534867267949195,0.0,0.0,0.0,0.0
bdb3574efb7e4aa392972ff317fb66cc,1534867268449072,11.422973155940422,626.509,1487.213,-31.471999998935708
bdb3574efb7e4aa392972ff317fb66cc,1534867268899197,10.4922447109251,630.903,1484.545,-31.971999998935704
bdb3574efb7e4aa392972ff317fb66cc,1534867269448839,10.26154257222535,635.297,1481.876,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867269948740,11.086589219827864,640.037,1479.006,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867270448593,11.089286830433318,644.777,1476.135,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867270948458,11.091950150025957,649.509,1473.252,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867271448330,11.078096700357252,654.24,1470.368,-32.47199999893569
bdb3574efb7e4aa392972ff317fb66cc,1534867271948206,11.066868817171237,658.885,1467.376,-32.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867267949195,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268449072,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867268899197,0.0,0.0,0.0,0.0
c39e670d4e484cd2accab3cf5aad2d57,1534867269448839,10.477640585551477,591.637,1508.565,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867269948740,10.478460966686423,596.073,1505.781,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867270448593,10.635974944735638,600.51,1502.998,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867270948458,10.919344828768734,605.078,1500.127,-33.47199999893569
c39e670d4e484cd2accab3cf5aad2d57,1534867271448330,11.046450298588963,609.751,1497.187,-32.971999998935694
c39e670d4e484cd2accab3cf5aad2d57,1534867271948206,11.04778476209814,614.425,1494.246,-32.47199999893569
ca49485fa0964c7e9b203d9867e7e376,1534867267949195,0.1084886683208464,675.334,1467.799,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867268449072,0.1136342679250688,675.339,1467.853,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867268899197,0.2083246129152414,675.344,1467.906,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867269448839,0.314900407393482,675.357,1467.785,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867269948740,0.153416430971431,675.382,1467.733,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867270448593,0.1541083875702641,675.407,1467.68,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867270948458,0.2602059355406754,675.432,1467.627,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867271448330,0.5900911979964164,675.53,1467.792,148.9800000007958
ca49485fa0964c7e9b203d9867e7e376,1534867271948206,0.8343123811090647,675.327,1468.124,150.48000000079577
ego,1534867267949195,9.101510417147573,655.9888539078211,1474.8290320434007,148.47871493129594
ego,1534867268449072,8.95091987899517,652.1311784485747,1477.2409862873114,148.63253348181934
ego,1534867268899197,9.174624502757768,648.7569361100018,1479.328963590823,148.80624068402787
ego,1534867269448839,8.717687014830487,644.2559093219488,1482.096680766694,149.07132436056796
ego,1534867269948740,8.45300747580796,640.8910390749109,1484.166992302028,149.05995259294824
ego,1534867270448593,9.051105732754442,637.0569921787228,1486.5230646816028,149.1850297852247
ego,1534867270948458,9.032867113951507,633.1638932934645,1488.8752349121785,149.2951009076673
ego,1534867271448330,8.906996920667616,629.3346614517895,1491.204450338128,149.4106806732856
ego,1534867271948206,8.847721857677302,625.5510833664721,1493.4947294371468,149.04600394793303
