TRACK_ID,TIMESTAMP,V,X,Y,YAW
d424c0a217234b619eab45efa7a6a90d,1542800792397704,5.105586477692553,1540.358,1212.614,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800792898131,5.136375148914895,1542.863,1212.132,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793398560,5.112252361764516,1545.369,1211.65,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793897896,5.107215129009708,1547.872,1211.168,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794397764,5.14090918051476,1550.404,1210.828,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794897634,5.13911482070692,1552.929,1210.453,-8.892999977804726
e7648ac140b44711aed978a0e3ff473c,1542800787948045,1.1112942365298866,1595.512,1206.132,-98.97799999800506
e7648ac140b44711aed978a0e3ff473c,1542800788447934,1.1559506575393272,1595.4114394174894,1205.585653868834,-103.06750278051854
e7648ac140b44711aed978a0e3ff473c,1542800788947817,1.2857489575652865,1595.232005928278,1205.010744031139,-111.76879910882488
e7648ac140b44711aed978a0e3ff473c,1542800789397359,1.4580257409078154,1594.963070193574,1204.458979232605,-119.88618393403014
e7648ac140b44711aed978a0e3ff473c,1542800789897772,1.673937345890841,1594.525041720138,1203.807671721014,-127.48242084811434
e7648ac140b44711aed978a0e3ff473c,1542800790397086,1.8713343287411968,1593.9448332915954,1203.131224389076,-133.39897643610993
e7648ac140b44711aed978a0e3ff473c,1542800790897521,2.0138698781503943,1593.2403078394634,1202.447400882048,-138.08506915240648
e7648ac140b44711aed978a0e3ff473c,1542800791397955,2.076694420948443,1592.446168007076,1201.783364660205,-141.99877697325164
e7648ac140b44711aed978a0e3ff473c,1542800791897833,2.0493664183488915,1591.604546361447,1201.1669345881432,-145.53656720290545
e7648ac140b44711aed978a0e3ff473c,1542800792397704,1.935344682271055,1590.7578470083006,1200.6226025848202,-149.04736834243573
e7648ac140b44711aed978a0e3ff473c,1542800792898131,1.7513512156500932,1589.9451745686092,1200.1699682955082,-152.860787912456
e7648ac140b44711aed978a0e3ff473c,1542800793398560,1.5276029193535945,1589.1988995425063,1199.821249595251,-157.26925567321007
e7648ac140b44711aed978a0e3ff473c,1542800793897896,1.3065678345080645,1588.5376610512735,1199.5765353668908,-162.34068136075916
e7648ac140b44711aed978a0e3ff473c,1542800794397764,1.138048548634538,1587.956896951931,1199.4193261164162,-167.3296409725894
e7648ac140b44711aed978a0e3ff473c,1542800794897634,1.073853904068224,1587.430173966551,1199.315867775878,-169.7587514493929
ego,1542800787948045,5.012432418087114,1634.4902448349103,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448848,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841803,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.235442205376,161.96583025902027
ego,1542800790397086,5.6734163499050965,1622.2022452266212,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.628990780267157,1619.191341010004,1186.023839837228,161.62169144881983
ego,1542800791397955,6.642247684321984,1615.9180456570375,1187.1476726867168,160.93234965991107
ego,1542800791897833,7.175051000705745,1612.9158171692338,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356144,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704346,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850352,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938563,1193.9268877157133,160.29686209360628
ego,1542800794397764,8.670942760422452,1593.007366165788,1195.4876582260076,161.31766219709408
ego,1542800794897634,8.022244403004262,1589.207655886199,1196.769431155386,162.24124855060705
