TRACK_ID,TIMESTAMP,V,X,Y,YAW
20dbe85cff8f471eadd8920d6ac1dec6,1532708449147107,0.0,0.0,0.0,0.0
20dbe85cff8f471eadd8920d6ac1dec6,1532708449647553,0.0,0.0,0.0,0.0
20dbe85cff8f471eadd8920d6ac1dec6,1532708450147975,0.0526455874951182,437.015,1726.39,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708450798257,0.062232516743224,437.015,1726.394,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708451303899,0.0205679937645737,437.016,1726.398,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708451798845,0.0309344241169029,437.016,1726.402,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708452299908,0.0308222847351249,437.016,1726.405,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708452798882,0.0206444254164048,437.017,1726.409,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708453298196,0.0841456250573494,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708453798072,0.1501682181848207,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708454297425,0.0503334858248964,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708454797852,0.0999675700288651,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708455297750,0.0500364055659903,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708455798172,0.0,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708456298033,0.0,437.017,1726.413,173.3579999995976
20dbe85cff8f471eadd8920d6ac1dec6,1532708456797913,0.0,437.017,1726.413,173.3579999995976
2f4bc44f6cb24be88f47954f21f6e636,1532708449147107,2.3489058833983902,406.999,1632.375,71.89999999950759
2f4bc44f6cb24be88f47954f21f6e636,1532708449647553,4.335502443282978,406.686,1633.508,110.20095283636346
2f4bc44f6cb24be88f47954f21f6e636,1532708450147975,5.93074387380436,405.46,1636.432,122.83523900655263
2f4bc44f6cb24be88f47954f21f6e636,1532708450798257,6.446913225054687,403.059,1639.153,134.46952517674183
2f4bc44f6cb24be88f47954f21f6e636,1532708451303899,7.777636582268014,400.159,1641.334,146.103811346931
2f4bc44f6cb24be88f47954f21f6e636,1532708451798845,8.514055033186263,396.607,1643.481,149.10381134693102
2f4bc44f6cb24be88f47954f21f6e636,1532708452299908,9.39572361573603,392.872,1645.674,149.10381134693102
2f4bc44f6cb24be88f47954f21f6e636,1532708452798882,11.351553002413237,388.462,1648.159,150.10381134693102
2f4bc44f6cb24be88f47954f21f6e636,1532708453298196,12.558626851832765,383.041,1651.31,149.10381134693102
2f4bc44f6cb24be88f47954f21f6e636,1532708453798072,0.0,0.0,0.0,0.0
2f4bc44f6cb24be88f47954f21f6e636,1532708454297425,0.0,0.0,0.0,0.0
2f4bc44f6cb24be88f47954f21f6e636,1532708454797852,0.0,0.0,0.0,0.0
2f4bc44f6cb24be88f47954f21f6e636,1532708455297750,0.0,0.0,0.0,0.0
2f4bc44f6cb24be88f47954f21f6e636,1532708455798172,0.0,0.0,0.0,0.0
2f4bc44f6cb24be88f47954f21f6e636,1532708456298033,0.0,0.0,0.0,0.0
2f4bc44f6cb24be88f47954f21f6e636,1532708456797913,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708449147107,0.0499554316460563,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708449647553,0.0499566336011523,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708450147975,0.04495103085532,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708450798257,0.0446315164145014,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708451303899,0.0499820417139502,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708451798845,0.0502041429057116,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708452299908,0.0499985885801779,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708452798882,0.0500857506604213,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708453298196,0.0500686872545394,423.167,1647.264,66.05999999987036
5fa9a6116cea449fab60ae29cf9c3d94,1532708453798072,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708454297425,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708454797852,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708455297750,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708455798172,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708456298033,0.0,0.0,0.0,0.0
5fa9a6116cea449fab60ae29cf9c3d94,1532708456797913,0.0,0.0,0.0,0.0
630e7519f56f459994bde017bb442c4f,1532708449147107,0.0,0.0,0.0,0.0
630e7519f56f459994bde017bb442c4f,1532708449647553,3.8170218745215223,380.813,1635.774,-31.420000001539375
630e7519f56f459994bde017bb442c4f,1532708450147975,3.435035373778689,382.406,1634.72,-31.420000001539375
630e7519f56f459994bde017bb442c4f,1532708450798257,3.41155417371404,384.0,1633.666,-31.420000001539375
630e7519f56f459994bde017bb442c4f,1532708451303899,4.338029056976828,385.594,1632.612,-31.420000001539375
630e7519f56f459994bde017bb442c4f,1532708451798845,4.249338132374716,387.664,1631.361,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708452299908,3.9672795746548752,389.221,1630.446,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708452798882,4.9106942972702825,391.084,1629.353,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708453298196,6.315273999003492,393.449,1627.964,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708453798072,7.141719401126131,396.526,1626.157,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708454297425,7.580905448697511,399.603,1624.351,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708454797852,8.096942193417481,402.609,1621.634,-30.42000000153943
630e7519f56f459994bde017bb442c4f,1532708455297750,0.0,0.0,0.0,0.0
630e7519f56f459994bde017bb442c4f,1532708455798172,0.0,0.0,0.0,0.0
630e7519f56f459994bde017bb442c4f,1532708456298033,0.0,0.0,0.0,0.0
630e7519f56f459994bde017bb442c4f,1532708456797913,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708449147107,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708449647553,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708450147975,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708450798257,4.283616653867115,376.482,1635.496,-30.42000000153943
63192f3a68444457ab4860d7785bb078,1532708451303899,7.260295194073901,378.589,1635.998,-30.42000000153943
63192f3a68444457ab4860d7785bb078,1532708451798845,4.958346227770481,383.52,1634.012,-30.42000000153943
63192f3a68444457ab4860d7785bb078,1532708452299908,0.7731333393306066,383.185,1634.395,-30.42000000153943
63192f3a68444457ab4860d7785bb078,1532708452798882,3.4195863593164,384.262,1633.82,-30.42000000153943
63192f3a68444457ab4860d7785bb078,1532708453298196,4.393338296791939,386.177,1632.75,-30.42000000153943
63192f3a68444457ab4860d7785bb078,1532708453798072,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708454297425,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708454797852,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708455297750,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708455798172,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708456298033,0.0,0.0,0.0,0.0
63192f3a68444457ab4860d7785bb078,1532708456797913,0.0,0.0,0.0,0.0
7cd657a6ea044141a8f19df9e09886c7,1532708449147107,0.015985738126738,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708449647553,0.0159861227523689,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708450147975,0.0143843298737026,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708450798257,0.0142820852526404,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708451303899,0.015994253348464,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708451798845,0.0160653257298277,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708452299908,0.0170036973970815,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708452798882,0.0170298375284077,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708453298196,0.0160129791602308,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708453798072,0.0711124542213199,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708454297425,0.186910497011431,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708454797852,0.201885850386988,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708455297750,0.1060185243921705,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708455798172,0.055984191542733,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708456298033,0.0560145034603465,397.359,1678.265,-120.07964703395719
7cd657a6ea044141a8f19df9e09886c7,1532708456797913,0.05601343477139,397.359,1678.265,-120.07964703395719
80c2c1c776274230a315ac631bc6b01a,1532708449147107,0.0624902316542136,439.202,1680.093,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708449647553,0.0624118091670151,439.206,1680.092,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708450147975,0.0555198366261651,439.209,1680.09,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708450798257,0.055056661814107,439.213,1680.088,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708451303899,0.0624469832531445,439.216,1680.087,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708451798845,0.0627786465120111,439.22,1680.085,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708452299908,0.0624644952024514,439.223,1680.083,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708452798882,0.062573164444831,439.227,1680.082,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708453298196,0.0615244825941752,439.23,1680.08,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708453798072,0.0765627662834364,439.234,1680.079,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708454297425,0.1030748931822569,439.222,1680.044,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708454797852,0.1016383054824446,439.211,1680.01,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708455297750,0.1025355208737143,439.199,1679.976,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708455798172,0.1474291022144407,439.248,1680.072,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708456298033,0.0816789712396272,439.257,1680.091,65.0700000001732
80c2c1c776274230a315ac631bc6b01a,1532708456797913,0.0816774129035915,439.266,1680.11,65.0700000001732
ae8c8a68aa3d42208c563feecb0211bb,1532708449147107,0.3588066048487616,417.261,1635.255,92.90000000001048
ae8c8a68aa3d42208c563feecb0211bb,1532708449647553,0.6378145181232587,417.112,1635.174,92.06666666667715
ae8c8a68aa3d42208c563feecb0211bb,1532708450147975,1.1510497887547435,416.896,1635.773,91.23333333334381
ae8c8a68aa3d42208c563feecb0211bb,1532708450798257,1.8577994965060487,417.034,1636.467,91.40000000001048
ae8c8a68aa3d42208c563feecb0211bb,1532708451303899,2.073032083010049,417.21,1637.695,89.56666666667714
ae8c8a68aa3d42208c563feecb0211bb,1532708451798845,1.691334407731371,417.262,1638.535,88.7333333333438
ae8c8a68aa3d42208c563feecb0211bb,1532708452299908,2.6182768500266707,417.315,1639.374,87.90000000001045
ae8c8a68aa3d42208c563feecb0211bb,1532708452798882,3.5549056310772937,417.573,1641.13,83.90000000001046
ae8c8a68aa3d42208c563feecb0211bb,1532708453298196,3.551965188371052,417.953,1642.865,79.90000000001046
ae8c8a68aa3d42208c563feecb0211bb,1532708453798072,3.5505007542686524,418.454,1644.568,75.90000000001046
ae8c8a68aa3d42208c563feecb0211bb,1532708454297425,3.909906362143993,419.071,1646.232,71.90000000001046
ae8c8a68aa3d42208c563feecb0211bb,1532708454797852,4.845828386087795,419.941,1648.184,66.40000000001045
ae8c8a68aa3d42208c563feecb0211bb,1532708455297750,5.57357807670015,421.026,1650.667,64.90000000001045
ae8c8a68aa3d42208c563feecb0211bb,1532708455798172,5.873785591826034,422.304,1653.234,65.90000000001045
ae8c8a68aa3d42208c563feecb0211bb,1532708456298033,5.883731722036317,423.515,1655.989,63.90000000001045
ae8c8a68aa3d42208c563feecb0211bb,1532708456797913,5.746964188020758,424.664,1658.622,63.90000000001045
bafec0aa57c847369d42856b0ff47f17,1532708449147107,0.1008060506846691,429.753,1661.136,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708449647553,0.0752328672313636,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708450147975,0.0449510308553201,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708450798257,0.0724459000063362,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708451303899,0.0489135827987374,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708451798845,0.0247937604582368,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708452299908,0.0499985885801781,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708452798882,0.050085750660421,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708453298196,0.0500405598757205,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708453798072,0.0987707646439605,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708454297425,0.1744062105336636,429.712,1661.065,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708454797852,0.1016704869540891,429.677,1660.991,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708455297750,0.1744727719750568,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708455798172,0.0599830623672139,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708456298033,0.080019955894375,429.747,1661.139,64.77999999986383
bafec0aa57c847369d42856b0ff47f17,1532708456797913,0.1000239906631964,429.747,1661.139,64.77999999986383
bcbfc3e2a57049eb90192938e08c59ba,1532708449147107,0.0322202852686394,426.445,1654.497,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708449647553,0.03263665678087,426.441,1654.487,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708450147975,0.0292958216403745,426.436,1654.478,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708450798257,0.0287588572201276,426.431,1654.469,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708451303899,0.0320714451913729,426.427,1654.46,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708451798845,0.0325109879178219,426.422,1654.451,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708452299908,0.0326621263690298,426.417,1654.442,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708452798882,0.0327206734908445,426.413,1654.432,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708453298196,0.0549885249707867,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708453798072,0.082063319511942,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708454297425,0.0810201649243855,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708454797852,0.0809747891379744,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708455297750,0.0819738168526205,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708455798172,0.0819768519018591,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708456298033,0.0820212372097928,426.408,1654.423,63.05999999987037
bcbfc3e2a57049eb90192938e08c59ba,1532708456797913,0.0820196723438208,426.408,1654.423,63.05999999987037
d1038d265d404c46bcf3a02326029427,1532708449147107,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708449647553,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708450147975,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708450798257,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708451303899,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708451798845,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708452299908,0.0,0.0,0.0,0.0
d1038d265d404c46bcf3a02326029427,1532708452798882,5.695850480407646,369.94,1646.84,-48.825000000167464
d1038d265d404c46bcf3a02326029427,1532708453298196,4.527936070420968,371.866,1644.748,-48.825000000167464
d1038d265d404c46bcf3a02326029427,1532708453798072,3.376020366100576,372.975,1643.488,-45.8250000001675
d1038d265d404c46bcf3a02326029427,1532708454297425,4.252439380989732,374.212,1642.326,-42.825000000167535
d1038d265d404c46bcf3a02326029427,1532708454797852,4.131256246198324,376.116,1640.624,-39.82500000016757
d1038d265d404c46bcf3a02326029427,1532708455297750,4.449294397871865,377.328,1639.614,-37.825000000167584
d1038d265d404c46bcf3a02326029427,1532708455798172,5.754489769080822,379.642,1637.91,-36.8250000001676
d1038d265d404c46bcf3a02326029427,1532708456298033,5.757939227940821,381.961,1636.204,-34.82500000016763
d1038d265d404c46bcf3a02326029427,1532708456797913,5.754690608750169,384.328,1634.57,-34.82500000016763
d389d23dc48740458e5011716a58ae1f,1532708449147107,6.84250078408749,400.081,1625.743,-34.35000000022009
d389d23dc48740458e5011716a58ae1f,1532708449647553,7.396161494071172,402.913,1623.818,-34.35000000022009
d389d23dc48740458e5011716a58ae1f,1532708450147975,7.15372457317673,406.221,1621.608,-34.35000000022009
d389d23dc48740458e5011716a58ae1f,1532708450798257,8.024673700336148,409.53,1619.398,-34.35000000022009
d389d23dc48740458e5011716a58ae1f,1532708451303899,9.610176529963644,413.522,1616.721,-33.9852500001905
d389d23dc48740458e5011716a58ae1f,1532708451798845,9.653506147079543,417.581,1614.146,-33.620500000160895
d389d23dc48740458e5011716a58ae1f,1532708452299908,9.613976782706462,421.64,1611.572,-33.25575000013131
d389d23dc48740458e5011716a58ae1f,1532708452798882,9.631271014111324,425.699,1608.997,-32.89100000010168
d389d23dc48740458e5011716a58ae1f,1532708453298196,9.62120150412317,429.758,1606.422,-32.526250000072054
d389d23dc48740458e5011716a58ae1f,1532708453798072,9.620826393701371,433.816,1603.848,-32.161500000042444
d389d23dc48740458e5011716a58ae1f,1532708454297425,9.61640005409792,437.875,1601.273,-31.796750000012846
d389d23dc48740458e5011716a58ae1f,1532708454797852,9.60553647540382,441.934,1598.699,-31.43199999998323
d389d23dc48740458e5011716a58ae1f,1532708455297750,0.0,0.0,0.0,0.0
d389d23dc48740458e5011716a58ae1f,1532708455798172,0.0,0.0,0.0,0.0
d389d23dc48740458e5011716a58ae1f,1532708456298033,0.0,0.0,0.0,0.0
d389d23dc48740458e5011716a58ae1f,1532708456797913,0.0,0.0,0.0,0.0
d3b9bc39935644a4bb68d3c0f6d1898b,1532708449147107,0.2278318220520289,419.346,1656.792,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708449647553,0.1303663201181372,419.328,1656.682,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708450147975,0.0588488674302145,419.297,1656.681,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708450798257,0.0490322137876385,419.292,1656.67,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708451303899,0.0545697696232008,419.287,1656.658,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708451798845,0.0545753447930242,419.282,1656.646,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708452299908,0.0552389121801549,419.276,1656.635,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708452798882,0.0555664487123652,419.271,1656.623,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708453298196,0.0542015889198854,419.266,1656.611,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708453798072,0.05419944323977,419.261,1656.6,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708454297425,0.0550566638263058,419.256,1656.588,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708454797852,0.0633439015316824,419.251,1656.577,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708455297750,0.1188774274567063,419.245,1656.565,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708455798172,0.1688260176124389,419.24,1656.553,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708456298033,0.1196907317041917,419.235,1656.542,-113.93999999996066
d3b9bc39935644a4bb68d3c0f6d1898b,1532708456797913,0.0709536095625603,419.23,1656.53,-113.93999999996066
d4ad27bac64546c98b87cc3fa29fc634,1532708449147107,0.2269538541544913,435.934,1673.478,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708449647553,0.1362194322159408,435.894,1673.408,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708450147975,0.0681300580470252,435.856,1673.426,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708450798257,0.0518303887076801,435.942,1673.481,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708451303899,0.0563577228077768,435.908,1673.479,64.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708451798845,0.078529208537595,435.903,1673.463,65.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708452299908,0.0777053144871557,435.839,1673.476,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708452798882,0.0483844984595997,435.835,1673.461,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708453298196,0.0370833297583365,435.831,1673.446,66.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708453798072,0.0647419026266461,435.842,1673.471,66.61333333319716
d4ad27bac64546c98b87cc3fa29fc634,1532708454297425,0.0649684421699053,435.854,1673.496,66.44666666653049
d4ad27bac64546c98b87cc3fa29fc634,1532708454797852,0.0645852547616258,435.865,1673.522,66.27999999986385
d4ad27bac64546c98b87cc3fa29fc634,1532708455297750,0.0646705471219553,435.876,1673.547,66.11333333319715
d4ad27bac64546c98b87cc3fa29fc634,1532708455798172,0.0641525510094944,435.888,1673.572,65.94666666653049
d4ad27bac64546c98b87cc3fa29fc634,1532708456298033,0.1346753272829427,435.899,1673.597,65.77999999986383
d4ad27bac64546c98b87cc3fa29fc634,1532708456797913,0.2317191267614555,435.965,1673.582,65.77999999986383
e30ba82446e84d8b913873e8de6e59bf,1532708449147107,4.322927695405571,428.513,1667.715,69.49800000012941
e30ba82446e84d8b913873e8de6e59bf,1532708449647553,4.468302458668011,429.2719227132464,1669.7409077549396,69.40261551056773
e30ba82446e84d8b913873e8de6e59bf,1532708450147975,4.630354691848467,430.0880680356698,1671.9006306270137,69.18056287385066
e30ba82446e84d8b913873e8de6e59bf,1532708450798257,4.5397360034852365,431.1726700759445,1674.724667915952,68.78144276097068
e30ba82446e84d8b913873e8de6e59bf,1532708451303899,4.285746573908132,431.9940792489352,1676.820812428654,68.40977090286994
