TRACK_ID,TIMESTAMP,V,X,Y,YAW
49f72147fff1454db945bed9332b6f6b,1537852904697118,0.0264113908264747,383.819,965.125,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852905147802,0.026437880614725,383.83,965.12,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852905647186,0.026019528436756,383.842,965.115,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852906147052,0.026501631219869,383.854,965.11,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852906547450,0.0093245568449663,383.864,965.106,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852907047340,0.0126518978380851,383.858,965.108,-22.910000020871127
d4ff439d0f994bcf8cfd085c3c900806,1537852899197343,6.584205638453724,443.163,919.045,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852899697237,6.584192194188069,440.438,920.891,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900196545,6.5843450920445,437.717,922.736,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900696968,6.586991738722128,434.989,924.584,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852901197394,6.588078853274249,432.271,926.451,146.07779442719044
d4ff439d0f994bcf8cfd085c3c900806,1537852901696714,6.58746548065366,429.56,928.313,145.87803131746435
d4ff439d0f994bcf8cfd085c3c900806,1537852902197149,6.508766169976474,426.842,930.179,145.67782212933702
d4ff439d0f994bcf8cfd085c3c900806,1537852902697025,6.430998809446647,424.159,931.949,145.6980120997693
d4ff439d0f994bcf8cfd085c3c900806,1537852903197455,6.405083662460863,421.472,933.721,145.71822444623808
d4ff439d0f994bcf8cfd085c3c900806,1537852903696806,6.379049378498998,418.83,935.5,145.9046159821228
d4ff439d0f994bcf8cfd085c3c900806,1537852904196642,6.379914742062217,416.185,937.281,146.0911885527805
d4ff439d0f994bcf8cfd085c3c900806,1537852904697118,6.139161845625951,413.536,939.064,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852905147802,5.862413592424825,411.276,940.485,146.76513853901463
d4ff439d0f994bcf8cfd085c3c900806,1537852905647186,5.500513463298101,408.826,942.025,147.3049162653902
d4ff439d0f994bcf8cfd085c3c900806,1537852906147052,5.28143321488376,406.621,943.407,147.84521497935074
d4ff439d0f994bcf8cfd085c3c900806,1537852906547450,5.056279375403384,404.81,944.545,148.27800001468498
d4ff439d0f994bcf8cfd085c3c900806,1537852907047340,4.701056913589725,402.783,945.734,148.61132956945204
df70e364489546038f245c482871ce1c,1537852899197343,9.095449377284035,314.791,975.201,66.78000001961223
df70e364489546038f245c482871ce1c,1537852899697237,8.702825713257646,316.6738237401371,979.3395986144324,63.050560999181805
df70e364489546038f245c482871ce1c,1537852900196545,7.799706837030516,318.86835075332016,982.8822221641424,51.85672537232595
df70e364489546038f245c482871ce1c,1537852900696968,7.0895551049886025,321.5717655749378,985.4055773412056,32.622567759706754
df70e364489546038f245c482871ce1c,1537852901197394,7.293326975973155,324.87052599666555,986.6665388695066,9.382861265038688
df70e364489546038f245c482871ce1c,1537852901696714,8.452776169972836,328.7634909888111,986.6024519013026,-9.639283357779894
df70e364489546038f245c482871ce1c,1537852902197149,10.026711554450154,333.209619567896,985.2874559045242,-21.943328698170554
df70e364489546038f245c482871ce1c,1537852902697025,11.490552206514074,338.0862217919344,982.9056575620732,-29.31107205508483
df70e364489546038f245c482871ce1c,1537852903197455,12.53580356266592,343.260796474145,979.7103654000128,-33.614585083928425
df70e364489546038f245c482871ce1c,1537852903696806,13.01004262036924,348.554832855483,976.0161923307026,-35.90854588026057
df70e364489546038f245c482871ce1c,1537852904196642,12.88124436810887,353.8211596477508,972.1296706626036,-36.72405131411123
df70e364489546038f245c482871ce1c,1537852904697118,12.213219117539897,358.91114216472465,968.3500424874871,-36.25397063295015
df70e364489546038f245c482871ce1c,1537852905147802,11.253301421545288,363.2373802182197,965.2534051297192,-34.73685534989003
df70e364489546038f245c482871ce1c,1537852905647186,9.992663729176948,367.6754278434309,962.3259369427255,-31.80679956820597
df70e364489546038f245c482871ce1c,1537852906147052,8.780950043581516,371.72610811012464,959.9967348349304,-27.771040044605833
df70e364489546038f245c482871ce1c,1537852906547450,8.059741991710114,374.7234090578111,958.5285288993362,-24.4605963364506
df70e364489546038f245c482871ce1c,1537852907047340,7.721289284812966,378.2734386292186,957.0135038498672,-22.353601554448474
ego,1537852899197343,7.585774454433816,412.1773200463849,939.44772653621,146.58067580265532
ego,1537852899697237,7.413583501857367,409.0355677132831,941.5712333628284,145.7338787402473
ego,1537852900196545,6.944301073126641,406.0611829344674,943.6273635876796,145.5338570704188
ego,1537852900696968,6.403678132037785,403.3309002358768,945.5266003634388,145.54465548872196
ego,1537852901197394,5.942868722370257,400.7926030402733,947.27685718555,146.14313252817874
ego,1537852901696714,5.485923076972463,398.3912412852538,948.8289061614836,149.1788147635386
ego,1537852902197149,4.656628715110364,396.09832072735145,950.1120833014104,153.03163187306978
ego,1537852902697025,4.34396585106777,394.2714292270391,951.0039929690544,155.3949398194203
ego,1537852903197455,4.284924152746991,392.1623967067692,951.9540281425774,156.90065314806841
ego,1537852903696806,3.716828086441024,390.3488175088127,952.7279055179392,157.65636221092151
ego,1537852904196642,3.286158368434994,388.7399709327013,953.39544689319,157.84008544810678
ego,1537852904697118,2.848761258601588,387.31406385703167,953.9905121090444,157.6865311071613
ego,1537852905147802,2.62066030017337,386.2204982883098,954.4524005559284,157.39002450720906
ego,1537852905647186,2.418617251047573,385.0237860410512,954.9636187164896,157.10069172006052
ego,1537852906147052,2.102236996369518,383.9974822417548,955.4001684365008,157.2043249894678
ego,1537852906547450,2.09496254571746,383.2613700771119,955.7144000104242,157.3742354402714
ego,1537852907047340,2.214880230602453,382.2390810069109,956.1396156806768,157.64639844555137
