TRACK_ID,TIMESTAMP,V,X,Y,YAW
78714ed25bb14af59608d5b3e4cb95fc,1533114313198275,0.0,0.0,0.0,0.0
78714ed25bb14af59608d5b3e4cb95fc,1533114313698132,0.0,0.0,0.0,0.0
7b1787d543904841898b50e0265c6d3e,1533114306696015,7.572169143965113,340.83,1022.24,-113.07700000002569
7b1787d543904841898b50e0265c6d3e,1533114307195890,7.568368530118387,339.446,1018.717,-113.32700000002569
7b1787d543904841898b50e0265c6d3e,1533114307695797,7.564220707200582,337.94,1015.247,-113.57700000002569
7b1787d543904841898b50e0265c6d3e,1533114308196181,7.5556073345692925,336.434,1011.776,-113.8270000000257
7b1787d543904841898b50e0265c6d3e,1533114308697177,8.013743717843374,334.929,1008.306,-114.0770000000257
7b1787d543904841898b50e0265c6d3e,1533114309147822,8.033108730137815,333.379,1004.837,-114.0770000000257
7b1787d543904841898b50e0265c6d3e,1533114309648250,7.595804899850585,331.829,1001.369,-114.0770000000257
7b1787d543904841898b50e0265c6d3e,1533114310148142,7.586097333641373,330.279,997.9,-114.0770000000257
7b1787d543904841898b50e0265c6d3e,1533114310648555,7.574241862869226,328.753,994.432,-113.74366666669233
7b1787d543904841898b50e0265c6d3e,1533114311148446,7.577605074122415,327.228,990.965,-113.41033333335902
7b1787d543904841898b50e0265c6d3e,1533114311648361,7.534320760252181,325.703,987.497,-113.07700000002569
7b1787d543904841898b50e0265c6d3e,1533114312198540,7.881223581965925,324.048,983.726,-113.57700000002569
7b1787d543904841898b50e0265c6d3e,1533114312698378,8.699000799462706,322.393,979.955,-114.0770000000257
7b1787d543904841898b50e0265c6d3e,1533114313198275,9.160049348840046,320.626,975.731,-113.07700000002569
7b1787d543904841898b50e0265c6d3e,1533114313698132,9.160800657894212,318.858,971.507,-112.07700000002572
a966d0dbfb804670873c85a14dec9cf7,1533114306696015,0.1483475516471447,332.922,980.234,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114307195890,0.083952051586768,332.979,980.207,150.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114307695797,0.0920341133629793,332.915,980.308,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308196181,0.1549793952677207,332.944,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308697177,0.0880014780428363,332.875,980.301,155.9890000000555
a966d0dbfb804670873c85a14dec9cf7,1533114309147822,0.1131383384717518,332.907,980.29,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114309648250,0.0499801296055666,332.909,980.294,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310148142,0.0601685852495247,332.908,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310648555,0.2358053935513593,332.938,980.277,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114311148446,0.0574867454819144,332.716,980.385,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114311648361,0.1689739376965891,332.917,980.296,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312198540,0.1490034549040315,332.86,980.347,152.23900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312698378,0.1557012262187672,332.803,980.399,151.48900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114313198275,0.1125499444595688,332.746,980.45,150.73900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114313698132,0.0737231954661167,332.729,980.48,149.98900000005554
ego,1533114306696015,8.732133648362385,312.1074891831547,967.6520499940729,67.04404580169434
ego,1533114307195890,9.303764684644063,313.83061819690886,971.6625164346756,66.83314764769892
ego,1533114307695797,9.83285189892959,315.77772885155053,976.1991159421948,66.82341713556393
ego,1533114308196181,9.636152671016516,317.7262288829403,980.6938338633288,66.7790949728693
ego,1533114308697177,9.268965991618463,319.60353674021115,985.0575267989656,66.91490357541895
ego,1533114309147822,9.269332352780305,321.22138617050746,988.8147165493904,66.96179794874415
ego,1533114309648250,9.458172910368894,323.0910033528027,993.1761473159164,67.08271763722121
ego,1533114310148142,9.293888320375483,324.9340490898103,997.5170700766848,67.1015808693041
ego,1533114310648555,8.467140833847276,326.726704526798,1001.7323151735582,67.17528310582826
ego,1533114311148446,8.331447152114595,328.2514695434493,1005.3108445900166,67.23915150295417
ego,1533114311648361,8.94475004017273,329.96480725043205,1009.40702687552,67.78859747192222
ego,1533114312198540,8.572485251142469,331.8579536489356,1013.9909201729896,67.52511791994998
ego,1533114312698378,8.015845558023647,333.4338067848203,1017.7589414401092,67.61123998460003
ego,1533114313198275,7.766991101404289,334.93215876452444,1021.3915089825954,67.69061188563118
ego,1533114313698132,7.673464534112169,336.3975903753732,1024.9361673218405,67.68277644326876
f660136833014dfabbdb5967b77ccaa8,1533114306696015,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307195890,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307695797,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308196181,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308697177,7.920218514826901,344.468,1030.671,-110.07700000002576
f660136833014dfabbdb5967b77ccaa8,1533114309147822,7.547212806005772,343.242,1027.319,-110.41033333335905
f660136833014dfabbdb5967b77ccaa8,1533114309648250,7.1374245414790405,342.015,1023.967,-110.74366666669239
f660136833014dfabbdb5967b77ccaa8,1533114310148142,7.745558573373439,340.789,1020.614,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114310648555,8.356319148626797,339.286,1016.715,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311148446,8.402426183719033,337.783,1012.815,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311648361,8.313661978121564,336.245,1008.884,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114312198540,8.601603349832402,334.594,1004.703,-111.57700000002568
f660136833014dfabbdb5967b77ccaa8,1533114312698378,8.871451746887098,332.943,1000.522,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313198275,8.904892757812213,331.266,996.482,-112.57700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313698132,9.060449357084748,329.505,992.31,-112.07700000002572
