TRACK_ID,TIMESTAMP,V,X,Y,YAW
79aceada0b674c0d86b48578edaabdef,1542194075148289,0.0953988186589384,355.237,2009.241,2.6719999995012924
79aceada0b674c0d86b48578edaabdef,1542194075697886,0.1297966305985274,355.235,2009.292,2.6719999995012924
79aceada0b674c0d86b48578edaabdef,1542194076148009,0.190913425297518,355.233,2009.335,2.6719999995012924
79aceada0b674c0d86b48578edaabdef,1542194076698195,0.5025573363588881,355.102,2009.352,3.1956744564441077
79aceada0b674c0d86b48578edaabdef,1542194077198635,0.4289720394981596,354.983,2009.367,3.671999999501293
79aceada0b674c0d86b48578edaabdef,1542194077698498,0.2801760512521183,355.087,2009.292,3.21727814722088
79aceada0b674c0d86b48578edaabdef,1542194078297907,0.2381698863506048,355.212,2009.184,2.6719999995012924
79aceada0b674c0d86b48578edaabdef,1542194078797786,0.495271228428592,355.222,2009.268,2.6719999995012924
79aceada0b674c0d86b48578edaabdef,1542194079298217,0.4946614127089404,355.232,2009.351,2.6719999995012924
8f96c3ad29fb48bcbf96258d453390e6,1542194075148289,5.193718319351151,389.514,1999.34,67.19140008348005
8f96c3ad29fb48bcbf96258d453390e6,1542194075697886,5.192146615923948,390.76,2001.906,62.79339264139626
8f96c3ad29fb48bcbf96258d453390e6,1542194076148009,5.290511293283056,391.926,2003.932,59.19140008348005
8f96c3ad29fb48bcbf96258d453390e6,1542194076698195,5.409489913450965,393.681,2006.342,51.029924574785674
8f96c3ad29fb48bcbf96258d453390e6,1542194077198635,5.411490421002095,395.559,2008.298,43.60638271154123
8f96c3ad29fb48bcbf96258d453390e6,1542194077698498,5.4046148804875385,397.673,2009.993,36.19140008348001
8f96c3ad29fb48bcbf96258d453390e6,1542194078297907,5.399197715838203,400.47,2011.637,26.61986665610497
8f96c3ad29fb48bcbf96258d453390e6,1542194078797786,5.593531647223761,402.986,2012.637,18.637656582277586
8f96c3ad29fb48bcbf96258d453390e6,1542194079298217,5.81002432854935,405.827,2013.253,12.282266439354709
8fa62380896246f59f3be09e9079102d,1542194075148289,0.0,0.0,0.0,0.0
8fa62380896246f59f3be09e9079102d,1542194075697886,0.0,0.0,0.0,0.0
8fa62380896246f59f3be09e9079102d,1542194076148009,0.0,0.0,0.0,0.0
8fa62380896246f59f3be09e9079102d,1542194076698195,0.0,0.0,0.0,0.0
8fa62380896246f59f3be09e9079102d,1542194077198635,0.0,0.0,0.0,0.0
8fa62380896246f59f3be09e9079102d,1542194077698498,4.048415601287688,419.661,2006.433,177.62475008913302
8fa62380896246f59f3be09e9079102d,1542194078297907,3.7662303382898714,417.282,2006.533,177.62475008913302
8fa62380896246f59f3be09e9079102d,1542194078797786,3.2087910358176512,415.562,2006.606,177.62475008913302
8fa62380896246f59f3be09e9079102d,1542194079298217,2.8863660457773914,414.146,2006.641,177.98217118852764
9286191a20c645a3813a74ab5605653f,1542194075148289,0.1185201364358081,385.356,2010.682,-7.124899927526799
9286191a20c645a3813a74ab5605653f,1542194075697886,0.1193743709782218,385.341,2010.675,-7.657132889060516
9286191a20c645a3813a74ab5605653f,1542194076148009,0.1193177093202333,385.328,2010.668,-8.093034644973377
9286191a20c645a3813a74ab5605653f,1542194076698195,0.1192564672077242,385.313,2010.661,-8.625837997565162
9286191a20c645a3813a74ab5605653f,1542194077198635,0.1098412592760487,385.299,2010.654,-9.110467031693673
9286191a20c645a3813a74ab5605653f,1542194077698498,0.1087837465078484,385.308,2010.629,-9.350742833626697
9286191a20c645a3813a74ab5605653f,1542194078297907,0.1086050832166722,385.319,2010.6,-9.63886873644582
9286191a20c645a3813a74ab5605653f,1542194078797786,0.1082017404545447,385.327,2010.575,-9.87915222931182
9286191a20c645a3813a74ab5605653f,1542194079298217,0.1087363988871753,385.336,2010.551,-10.119701059365545
b33e0d1003fa4a668317cd0a359cfe17,1542194075148289,5.253226711625861,397.027,2011.605,33.93590003903965
b33e0d1003fa4a668317cd0a359cfe17,1542194075697886,5.247038110777564,399.587,2012.933,27.624498612930687
b33e0d1003fa4a668317cd0a359cfe17,1542194076148009,5.3492635458874735,401.782,2013.806,22.455425739307923
b33e0d1003fa4a668317cd0a359cfe17,1542194076698195,5.481594011782902,404.709,2014.54,14.849145028855544
b33e0d1003fa4a668317cd0a359cfe17,1542194077198635,5.824397448612353,407.435,2014.865,7.930599084867891
b33e0d1003fa4a668317cd0a359cfe17,1542194077698498,6.168765317968544,410.519,2014.961,3.5065240050830497
b33e0d1003fa4a668317cd0a359cfe17,1542194078297907,6.168785473855242,414.214,2014.763,-1.7985904352710917
b33e0d1003fa4a668317cd0a359cfe17,1542194078797786,6.585087102382429,417.27,2014.336,-6.222807124259399
b33e0d1003fa4a668317cd0a359cfe17,1542194079298217,6.999844813509567,420.757,2014.009,-5.380586276791378
ba7acdbf138043759fc6ada49c6de6ca,1542194075148289,12.9049664657944,380.005,1953.699,80.01844999979714
ba7acdbf138043759fc6ada49c6de6ca,1542194075697886,13.173427772031124,381.33381000321305,1960.6659406816489,77.79690957239238
ba7acdbf138043759fc6ada49c6de6ca,1542194076148009,13.55906898911699,382.7737026030763,1966.523877733153,74.57001394283353
ba7acdbf138043759fc6ada49c6de6ca,1542194076698195,13.818842932044388,385.0126271174383,1973.758542033504,71.30726164283598
ba7acdbf138043759fc6ada49c6de6ca,1542194077198635,13.756444528692926,387.32571965583867,1980.304573175718,70.1038551865876
ba7acdbf138043759fc6ada49c6de6ca,1542194077698498,13.394044959566036,389.6149717882374,1986.726834266644,71.0267877056609
ba7acdbf138043759fc6ada49c6de6ca,1542194078297907,12.814157041168892,391.9547783578172,1994.22555950014,74.73897007398458
ba7acdbf138043759fc6ada49c6de6ca,1542194078797786,12.523938734303629,393.3971850160249,2000.3496435275365,78.71548044843655
ba7acdbf138043759fc6ada49c6de6ca,1542194079298217,12.47189650892568,394.4750464862544,2006.497191405959,80.79526413670257
e033ff2a3db74960a47a6250f3a4f327,1542194075148289,0.1720861028011652,396.551,1955.899,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194075697886,0.1727834146779292,396.473,1955.918,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194076148009,0.6029452049867905,396.655,1955.906,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194076698195,0.2933023820748248,397.101,1955.768,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194077198635,0.7336994857910556,396.566,1955.992,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194077698498,0.4902467234037344,396.473,1955.918,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194078297907,0.6371729649240306,396.511,1955.941,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194078797786,0.1015457098651186,396.503,1955.911,-13.435449976939745
e033ff2a3db74960a47a6250f3a4f327,1542194079298217,0.4436940517563035,396.499,1955.912,-14.517664768346794
ego,1542194075148289,4.103625389535432,386.255522143917,1987.495870088067,86.92241774660306
ego,1542194075697886,4.252158245812537,386.4132121262981,1989.745690917136,85.35216166476955
ego,1542194076148009,4.405543129947955,386.6144490557701,1991.704582094338,83.51088435696931
ego,1542194076698195,4.705941232689253,386.9410427432176,1994.1278787616168,81.23519574020787
ego,1542194077198635,4.623912211487542,387.39010706608246,1996.56223975352,77.72474537722597
ego,1542194077698498,4.546088668914975,387.92770054808057,1998.6471094111923,73.57462072912067
ego,1542194078297907,4.93537224021097,388.9010397916595,2001.381656053005,66.51004546162984
ego,1542194078797786,5.024129957529083,390.0427486978683,2003.62276844368,59.380215062
ego,1542194079298217,5.037433171863053,391.4651709659784,2005.7040159854453,51.795264136702514
