TRACK_ID,TIMESTAMP,V,X,Y,YAW
512886cb78864806a91109cb2a5e43bd,1532621998049550,0.170998950287789,1691.689,964.857,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621998549966,0.1480180201733266,1691.715,964.714,-124.83800000000102
512886cb78864806a91109cb2a5e43bd,1532621999049839,0.058014744691334,1691.715,964.714,-124.83800000000102
6fabf477dc7e4beca87943382f468461,1532621994648279,1.903477549022821,1697.36,994.033,52.16199999999894
6fabf477dc7e4beca87943382f468461,1532621995049395,1.1040094726484335,1697.926,994.543,51.16199999999894
6fabf477dc7e4beca87943382f468461,1532621995547928,0.1125438833293923,1697.987,994.559,50.16199999999893
6fabf477dc7e4beca87943382f468461,1532621996048375,0.0626494340912964,1697.981,994.619,51.16199999999894
6fabf477dc7e4beca87943382f468461,1532621996548271,0.2682798777384447,1697.997,994.504,51.16199999999894
6fabf477dc7e4beca87943382f468461,1532621997048667,0.1416011624340933,1698.065,994.393,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621997548553,0.0337823155013699,1698.135,994.49,53.16199999999894
6fabf477dc7e4beca87943382f468461,1532621998049550,0.2088503374516517,1698.061,994.423,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621998549966,0.2982443589560685,1697.986,994.356,54.16199999999895
6fabf477dc7e4beca87943382f468461,1532621999049839,0.3990700957924192,1697.885,994.184,54.16199999999895
9c82401e5da3497c9575931dc5c542f0,1532621994648279,9.528054276392236,1731.767,1045.486,-111.34057109238066
9c82401e5da3497c9575931dc5c542f0,1532621995049395,10.874410302513876,1730.3534980407585,1041.935141277719,-112.29442741782628
9c82401e5da3497c9575931dc5c542f0,1532621995547928,14.784589029107751,1727.8808102341047,1036.1878808123,-114.10086516289952
9c82401e5da3497c9575931dc5c542f0,1532621996048375,18.75164416159217,1724.3011165153248,1028.453288359823,-115.44287362336944
9c82401e5da3497c9575931dc5c542f0,1532621996548271,20.948373959342305,1719.8135689032122,1019.2552557036108,-116.53832696159712
9c82401e5da3497c9575931dc5c542f0,1532621997048667,20.419829539051378,1714.9270434602793,1009.711957757454,-117.74554687033071
9c82401e5da3497c9575931dc5c542f0,1532621997548553,17.180220239978823,1710.2895407207775,1001.1848539189598,-119.5458651685506
9c82401e5da3497c9575931dc5c542f0,1532621998049550,12.211749480667155,1706.4361622550402,994.7648658252522,-123.05515858165435
9c82401e5da3497c9575931dc5c542f0,1532621998549966,7.520713204139041,1703.6281089912732,990.9256477437052,-131.15821438209633
9c82401e5da3497c9575931dc5c542f0,1532621999049839,5.596653501436409,1701.5951155451623,989.0037761607796,-140.95469242545465
a6382af61c794db5bb298b19004a8a7d,1532621994648279,0.1545687020291807,1708.341,1008.93,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621995049395,0.2933237455358556,1708.341,1008.93,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621995547928,0.2285206187874155,1708.602,1009.104,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621996048375,0.3517817010760365,1708.563,1008.977,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621996548271,0.2551663619942872,1708.432,1008.796,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621997048667,0.0,1708.414,1008.77,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621997548553,0.1593475852505863,1708.432,1008.796,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621998049550,0.1275361946018669,1708.284,1008.863,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621998549966,0.1717977544618714,1708.358,1008.692,54.16199999999895
a6382af61c794db5bb298b19004a8a7d,1532621999049839,0.4657448307366568,1708.139,1008.771,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621994648279,0.0925453238024981,1705.046,1004.074,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621995049395,0.0836883714561243,1705.079,1004.091,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621995547928,0.0362258239524792,1705.111,1004.108,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621996048375,0.1691889001316257,1705.073,1004.055,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621996548271,0.2976064190391718,1705.091,1003.94,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621997048667,0.2137294672386278,1704.926,1003.796,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621997548553,0.0414448813132392,1704.95,1003.779,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621998049550,0.1087500250303685,1704.902,1003.773,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621998549966,0.2037500155831159,1704.854,1003.767,54.16199999999895
bcdbf8893e7d4c3ea67a9b53ca782e6a,1532621999049839,0.3281382711803083,1704.721,1003.863,54.16199999999895
ed2b302f559544269d3c835da4a13e47,1532621994648279,0.1828609654347946,1712.487,1014.106,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621995049395,0.2654941595466012,1712.421,1014.074,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621995547928,0.1885655436192864,1712.284,1013.951,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621996048375,0.1339690750354249,1712.337,1013.91,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621996548271,0.074273359522566,1712.39,1013.869,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621997048667,0.0669887855955435,1712.369,1013.843,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621997548553,0.1667703951276368,1712.349,1013.816,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621998049550,0.2704726871040654,1712.208,1013.798,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621998549966,0.2251299673254796,1712.116,1013.954,52.16199999999894
ed2b302f559544269d3c835da4a13e47,1532621999049839,0.5526981598572501,1712.005,1013.701,52.16199999999894
ego,1532621994648279,5.6803827749114175,1716.5980949870088,1013.9486087218452,-126.51081259682952
ego,1532621995049395,5.647747393892925,1715.2501731965042,1012.1115899474212,-126.2924216338373
ego,1532621995547928,5.389545149037246,1713.5986830322122,1009.8562267950568,-126.11886760992473
ego,1532621996048375,5.719256130056866,1712.0789590025583,1007.7616044416478,-125.83862054044924
ego,1532621996548271,6.3869058840007416,1710.2517517953445,1005.2168874309914,-125.24057115716016
ego,1532621997048667,6.569433174717812,1708.381790766024,1002.5511456127072,-124.427730427842
ego,1532621997548553,6.642723754456719,1706.510865928051,999.81441214237,-123.60898949501285
ego,1532621998049550,6.585931636341273,1704.649517064397,997.0489454275834,-123.06198493860585
ego,1532621998549966,6.084700338735391,1702.8409753679637,994.3344385742334,-123.48404951746743
ego,1532621999049839,5.651815413880713,1701.252775613197,991.9979203960828,-123.95469242545437
