TRACK_ID,TIMESTAMP,V,X,Y,YAW
197f4613184946b1b250909c551c0c2c,1537297821398101,0.048294845284488,940.143,1522.43,62.649999942165216
197f4613184946b1b250909c551c0c2c,1537297821898547,0.1429679434200311,940.19,1522.405,62.649999942165216
197f4613184946b1b250909c551c0c2c,1537297822398421,0.1420386112422794,940.237,1522.381,62.649999942165216
197f4613184946b1b250909c551c0c2c,1537297822898300,0.0610257575337538,940.284,1522.357,62.649999942165216
197f4613184946b1b250909c551c0c2c,1537297823399350,0.1103743619367116,940.236,1522.381,62.649999942165216
197f4613184946b1b250909c551c0c2c,1537297823799635,0.1099167166692719,940.198,1522.401,62.649999942165216
197f4613184946b1b250909c551c0c2c,1537297824299489,0.1096312631415809,940.151,1522.426,62.649999942165216
19bf21b2675a4929ac7f6e001e497dc0,1537297817900654,0.0,0.0,0.0,0.0
19bf21b2675a4929ac7f6e001e497dc0,1537297818400515,0.0,0.0,0.0,0.0
19bf21b2675a4929ac7f6e001e497dc0,1537297818899836,0.0,0.0,0.0,0.0
19bf21b2675a4929ac7f6e001e497dc0,1537297819449477,0.1000244200244201,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297819949355,0.100023394355314,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297820449243,0.0499824971511859,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297820948558,0.0,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297821398101,0.0,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297821898547,0.0340279997561674,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297822398421,0.0670165627435852,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297822898300,0.0659389314283912,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297823399350,0.041748123982354,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297823799635,0.0222716135128872,923.719,1513.971,-118.35000005783478
19bf21b2675a4929ac7f6e001e497dc0,1537297824299489,0.0220064220095967,923.719,1513.971,-118.35000005783478
1cdf84aa47704375b25fb63fa8ec7409,1537297817900654,0.1640456040321112,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297818400515,0.0899936805503009,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297818899836,0.0170556324263421,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297819449477,0.0254282541860118,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297819949355,0.0420083076233885,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297820449243,0.1160925783093579,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297820948558,0.0234272852247634,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297821398101,0.0609524114617081,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297821898547,0.0609793859367344,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297822398421,0.0610150612843627,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297822898300,0.0619426325539431,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297823399350,0.0274766459231716,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297823799635,0.0,915.517,1499.231,-122.3500000578347
1cdf84aa47704375b25fb63fa8ec7409,1537297824299489,0.0,915.517,1499.231,-122.3500000578347
1d6a5bd41ee84317ad98e340db3871d1,1537297817900654,0.0,0.0,0.0,0.0
1d6a5bd41ee84317ad98e340db3871d1,1537297818400515,0.060081592739163,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297818899836,0.0600614135655988,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297819449477,0.0600263444175874,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297819949355,0.0600140366131884,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297820449243,0.0600478853324266,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297820948558,0.060071093638315,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297821398101,0.0600068371864062,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297821898547,0.0599808478635239,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297822398421,0.0600148237631006,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297822898300,0.0599444831167192,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297823399350,0.0265903025062952,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297823799635,0.0,946.091,1496.065,-28.270996026191067
1d6a5bd41ee84317ad98e340db3871d1,1537297824299489,0.0,946.091,1496.065,-28.270996026191067
20313d6413f44464ad7e452452fc833c,1537297817900654,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297818400515,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297818899836,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297819449477,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297819949355,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297820449243,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297820948558,0.0,0.0,0.0,0.0
20313d6413f44464ad7e452452fc833c,1537297821398101,0.0268089106132846,925.606,1496.786,60.64999994216522
20313d6413f44464ad7e452452fc833c,1537297821898547,0.0264108239205266,925.594,1496.792,60.64999994216522
20313d6413f44464ad7e452452fc833c,1537297822398421,0.0255601829397322,925.583,1496.799,60.64999994216522
20313d6413f44464ad7e452452fc833c,1537297822898300,0.0250367406870166,925.572,1496.805,60.64999994216522
20313d6413f44464ad7e452452fc833c,1537297823399350,0.0254037668975018,925.561,1496.811,60.64999994216522
20313d6413f44464ad7e452452fc833c,1537297823799635,0.037814194860516,925.552,1496.816,60.64999994216522
20313d6413f44464ad7e452452fc833c,1537297824299489,0.0672803209185073,925.541,1496.823,60.64999994216522
2135aa61d22f45069abdeed8a38556e9,1537297817900654,0.0,0.0,0.0,0.0
2135aa61d22f45069abdeed8a38556e9,1537297818400515,0.2182321366288946,919.143,1448.012,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297818899836,0.2188872515359783,919.1,1447.935,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297819449477,0.1286926930409148,919.052,1447.85,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297819949355,0.2150874982462006,919.094,1447.925,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297820449243,0.2152080186535428,919.136,1448.001,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297820948558,0.2153711507148911,919.178,1448.076,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297821398101,0.1321112211742778,919.216,1448.144,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297821898547,0.0652029274363353,919.215,1448.141,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297822398421,0.0662734435949338,919.214,1448.139,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297822898300,0.066196051017601,919.212,1448.136,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297823399350,0.0669392984857029,919.211,1448.134,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297823799635,0.0375848076868434,919.21,1448.132,150.72899997280857
2135aa61d22f45069abdeed8a38556e9,1537297824299489,0.0,919.21,1448.132,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297817900654,0.0414844152108326,916.015,1443.801,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297818400515,0.0408616988025357,916.024,1443.819,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297818899836,0.0404430784721647,916.034,1443.836,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297819449477,0.1289042812350532,916.045,1443.855,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297819949355,0.250058485888285,916.045,1443.855,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297820449243,0.1777506516184686,916.045,1443.855,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297820948558,0.1104748144994138,916.052,1443.869,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297821398101,0.0590238557274672,916.06,1443.882,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297821898547,0.0,916.06,1443.882,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297822398421,0.0,916.06,1443.882,150.72899997280857
27214aba0279491292fc8a49d6563c78,1537297822898300,0.0,0.0,0.0,0.0
27214aba0279491292fc8a49d6563c78,1537297823399350,0.0,0.0,0.0,0.0
27214aba0279491292fc8a49d6563c78,1537297823799635,0.0,0.0,0.0,0.0
27214aba0279491292fc8a49d6563c78,1537297824299489,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297817900654,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297818400515,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297818899836,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297819449477,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297819949355,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297820449243,0.0,0.0,0.0,0.0
2b13edfabd9b4bad8f041eee872d5ba4,1537297820948558,0.0,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297821398101,0.0,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297821898547,0.0,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297822398421,0.0,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297822898300,0.0279086314225542,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297823399350,0.0553702164458138,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297823799635,0.1004230981802144,933.664,1474.002,-30.27099602619105
2b13edfabd9b4bad8f041eee872d5ba4,1537297824299489,0.2151441642512355,933.718,1474.095,-30.27099602619105
2eb7af57f53040a884a23e2e09327f17,1537297817900654,0.1253344833542624,902.957,1477.725,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297818400515,0.1258094407058011,903.012,1477.695,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297818899836,0.0837833105816499,903.068,1477.666,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297819449477,0.0402235494424748,903.085,1477.656,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297819949355,0.0402213300352505,903.1,1477.648,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297820449243,0.0402431461097773,903.116,1477.64,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297820948558,0.0403245661466331,903.131,1477.632,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297821398101,0.0282107300806203,903.145,1477.624,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297821898547,0.0209921540277187,903.145,1477.624,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297822398421,0.0210051787756292,903.145,1477.624,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297822898300,0.0209829069729439,903.145,1477.624,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297823399350,0.0199734708135911,903.145,1477.624,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297823799635,0.0307150423491173,903.145,1477.624,-118.35000005783478
2eb7af57f53040a884a23e2e09327f17,1537297824299489,0.0940274394955499,903.145,1477.624,-118.35000005783478
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297817900654,0.0,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297818400515,0.0,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297818899836,0.0900688078780345,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297819449477,0.1906978187320622,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297819949355,0.1400338188042482,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297820449243,0.0870682855861686,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297820948558,0.0876236585989942,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297821398101,0.0884787628204681,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297821898547,0.0689562632772711,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297822398421,0.0500123531359173,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297822898300,0.0529439464401584,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297823399350,0.0553702164458136,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297823799635,0.0305201724536963,905.647,1443.324,63.86999999312687
31b24ca3f0804d2bba1d95a80a9b6d7a,1537297824299489,0.0,905.647,1443.324,63.86999999312687
344282fbbc4b4a4aa607f766731fa6a4,1537297817900654,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297818400515,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297818899836,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297819449477,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297819949355,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297820449243,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297820948558,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297821398101,0.0,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297821898547,0.1501235283360336,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297822398421,0.3000741188155036,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297822898300,0.2997224155835956,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297823399350,0.1329515125314766,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297823799635,0.0444822200826959,928.197,1454.266,154.15482310157776
344282fbbc4b4a4aa607f766731fa6a4,1537297824299489,0.1000291909527126,928.197,1454.266,154.15482310157776
34bd439438d34dd39495895cb62ef33e,1537297817900654,0.0,0.0,0.0,0.0
34bd439438d34dd39495895cb62ef33e,1537297818400515,0.651755291439519,912.775,1437.226,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297818899836,0.3415103719097804,912.833,1437.338,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297819449477,0.0261917701713285,912.833,1437.338,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297819949355,0.0500116971776567,912.833,1437.338,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297820449243,0.0990249771801002,912.833,1437.338,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297820948558,0.1482280110461478,912.842,1437.355,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297821398101,0.1473729163054272,912.85,1437.37,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297821898547,0.1481525864510001,912.859,1437.388,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297822398421,0.1480027774190971,912.867,1437.405,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297822898300,0.1471546452046923,912.876,1437.422,-27.271000027191313
34bd439438d34dd39495895cb62ef33e,1537297823399350,0.0,0.0,0.0,0.0
34bd439438d34dd39495895cb62ef33e,1537297823799635,0.0,0.0,0.0,0.0
34bd439438d34dd39495895cb62ef33e,1537297824299489,0.0,0.0,0.0,0.0
357e33322f8b4f918c48cbf6991869d1,1537297817900654,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297818400515,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297818899836,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297819449477,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297819949355,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297820449243,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297820948558,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297821398101,0.0,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297821898547,0.3158942138929822,923.401,1456.815,-25.271000027191448
357e33322f8b4f918c48cbf6991869d1,1537297822398421,0.3245650262933127,923.509,1457.034,-29.27098002225019
357e33322f8b4f918c48cbf6991869d1,1537297822898300,0.1976731030382745,923.441,1456.932,-33.271000027191356
357e33322f8b4f918c48cbf6991869d1,1537297823399350,0.1306264130691029,923.582,1457.148,-33.271000027191356
357e33322f8b4f918c48cbf6991869d1,1537297823799635,0.1507919147963274,923.453,1456.953,-33.271000027191356
357e33322f8b4f918c48cbf6991869d1,1537297824299489,0.4638162776543629,923.578,1457.143,-33.271000027191356
35c44187541149709ba4e7ab6d0ca706,1537297817900654,0.0,0.0,0.0,0.0
35c44187541149709ba4e7ab6d0ca706,1537297818400515,0.0,0.0,0.0,0.0
35c44187541149709ba4e7ab6d0ca706,1537297818899836,0.0,0.0,0.0,0.0
35c44187541149709ba4e7ab6d0ca706,1537297819449477,0.0,0.0,0.0,0.0
35c44187541149709ba4e7ab6d0ca706,1537297819949355,0.0,0.0,0.0,0.0
35c44187541149709ba4e7ab6d0ca706,1537297820449243,0.0,0.0,0.0,0.0
35c44187541149709ba4e7ab6d0ca706,1537297820948558,0.1023261402689975,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297821398101,0.1030743812289607,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297821898547,0.1039668029634417,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297822398421,0.0780195189698893,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297822898300,0.0529486222043429,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297823399350,0.0530951184483339,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297823799635,0.0522636463306214,937.424,1517.367,59.649999942165216
35c44187541149709ba4e7ab6d0ca706,1537297824299489,0.0520151792954105,937.424,1517.367,59.649999942165216
4b5680bcc6284a0eb0fb22e518a56fbe,1537297817900654,0.0,920.45,1450.086,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297818400515,0.0541768220654122,920.45,1450.086,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297818899836,0.1081597980611221,920.46,1450.104,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297819449477,0.1080965334293302,920.47,1450.124,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297819949355,0.1081733472150396,920.48,1450.142,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297820449243,0.1080535534160971,920.49,1450.16,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297820948558,0.1080269106864481,920.499,1450.178,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297821398101,0.1047791519353407,920.508,1450.194,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297821898547,0.1020654022334965,920.513,1450.203,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297822398421,0.1020301042932039,920.518,1450.212,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297822898300,0.1656952645288741,920.522,1450.221,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297823399350,0.1043941095379059,920.551,1450.275,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297823799635,0.0197450917832405,920.548,1450.269,151.7289999728086
4b5680bcc6284a0eb0fb22e518a56fbe,1537297824299489,0.0201056185512236,920.544,1450.262,151.7289999728086
4c2cbdf39de646ad92f5c6bd1ecd812f,1537297817900654,0.038010566787928,911.973,1435.013,152.72899997280865
