TRACK_ID,TIMESTAMP,V,X,Y,YAW
d74de29482f7464a84df3e192bbb6341,1542193564948441,13.424169989066124,990.2405407078144,1726.2711757034433,179.29738958954795
d74de29482f7464a84df3e192bbb6341,1542193565448289,13.318191518384388,983.494719258486,1726.3474928957112,179.40811096628312
d74de29482f7464a84df3e192bbb6341,1542193565947608,12.719095207781496,976.9339614030164,1726.408278772776,179.53502488058004
d74de29482f7464a84df3e192bbb6341,1542193566447465,11.66703340252114,970.7869717855176,1726.4501364710802,179.69396026040442
d74de29482f7464a84df3e192bbb6341,1542193566947910,10.253754126604662,965.2643096657204,1726.4700702374294,179.9091124848992
d74de29482f7464a84df3e192bbb6341,1542193567447793,8.626904445188249,960.5289874825193,1726.4659910430505,-179.78134893828312
d74de29482f7464a84df3e192bbb6341,1542193567948216,6.979302209020276,956.6357436875242,1726.4370340857167,-179.31840692917095
d74de29482f7464a84df3e192bbb6341,1542193568448629,5.560940382201256,953.5443186586332,1726.3838152493447,-178.64646735072213
d74de29482f7464a84df3e192bbb6341,1542193568949076,4.6710480887000285,951.0715422744008,1726.3087277354157,-177.85680269691827
d74de29482f7464a84df3e192bbb6341,1542193569448378,4.399464623477679,948.8768183142828,1726.21647104527,-177.4488664017732
ego,1542193561548248,6.554263103750868,896.5573456234197,1722.7187957604267,5.550937814703748
ego,1542193562048699,5.992814759685862,899.8259666469758,1722.992810912082,4.820612994773536
ego,1542193562548545,5.914196360175912,902.5333712547354,1723.198804421589,4.498818145785304
ego,1542193563048434,5.88107577873834,905.72275340521,1723.4259263701588,4.004872461917633
ego,1542193563548308,5.861546469219875,908.3998662815528,1723.5926086993722,3.9097520520356754
ego,1542193564048203,6.013752180835009,911.5721808413252,1723.7813118864333,3.7415143289785733
ego,1542193564447978,6.030543073303287,913.8620111635156,1723.9253896631258,3.87217699280026
ego,1542193564948441,6.367893036896986,917.0552992047208,1724.1425313042653,4.096362345108749
ego,1542193565448289,5.827552298942432,920.2170366384958,1724.3605466340778,4.136015362880151
ego,1542193565947608,5.74618576430141,922.8657705551224,1724.5279468259037,3.9946300724589365
ego,1542193566447465,6.217077371966162,925.9474106264048,1724.7244149213382,4.01903729275048
ego,1542193566947910,5.89862258984332,929.0714001987244,1724.9355566137158,4.185185893504123
ego,1542193567447793,5.969059435868858,931.8338175182124,1725.138592735817,4.646115681661139
ego,1542193567948216,6.128227773817766,935.0256455605484,1725.387173158847,4.637371620430387
ego,1542193568448629,6.395323148781773,937.9491463797992,1725.608492064145,4.4418647391408115
ego,1542193568949076,6.946733938650299,941.4095589801292,1725.8526325715188,3.8032796761782097
ego,1542193569448378,6.962101926557632,944.8807827317788,1726.038427164832,2.5511335982268437
